Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 03:39:20,219801000.0,57.614175,10.762147,Engaged in fishing,1.4,331.0,282.0,,
2024-05-30 03:39:30,219801000.0,57.61423,10.762095,Engaged in fishing,1.4,332.1,281.0,299.5323557372595,1.332541051781679
2024-05-30 03:39:40,219801000.0,57.614280666666666,10.762051,Engaged in fishing,1.3333333333333333,332.4666666666667,278.6666666666667,301.66507160063094,1.2078116069509692
2024-05-30 03:39:50,219801000.0,57.61433133333333,10.762007,Engaged in fishing,1.2666666666666666,332.8333333333333,276.3333333333333,301.6650359036038,1.2078113071692116
2024-05-30 03:40:00,219801000.0,57.614382,10.761963,Engaged in fishing,1.2,333.2,274.0,301.66500021753484,1.2078110079018236
2024-05-30 03:40:10,219801000.0,57.614425,10.761922,Engaged in fishing,1.1,338.0,273.0,299.3247540416808,1.0436165526377523
2024-05-30 03:40:20,219801000.0,57.61447,10.7618875,Engaged in fishing,1.1,337.5,272.5,304.93918148039984,1.0514684471247537
2024-05-30 03:40:30,219801000.0,57.614515,10.761853,Engaged in fishing,1.1,337.0,272.0,304.93914817146504,1.0514682592548603
2024-05-30 03:40:40,219801000.0,57.614565,10.761814,Engaged in fishing,1.1,338.0,271.0,304.47671293506824,1.1712513509179578
2024-05-30 03:40:50,219801000.0,57.614615,10.761775,Engaged in fishing,1.1,339.0,270.0,304.47667614409204,1.17125111118
2024-05-30 03:41:00,219801000.0,57.61465925,10.76173425,Engaged in fishing,1.1,338.225,264.5,300.18290287911094,1.066464386176088
2024-05-30 03:41:10,219801000.0,57.614703500000005,10.7616935,Engaged in fishing,1.1,337.45,259.0,300.1828725586903,1.066464132065047
2024-05-30 03:41:20,219801000.0,57.61474775,10.76165275,Engaged in fishing,1.1,336.67499999999995,253.5,300.18284223823616,1.0664638779541304
2024-05-30 03:41:30,219801000.0,57.614792,10.761612,Engaged in fishing,1.1,335.9,248.0,300.1828119187203,1.0664636238351943
2024-05-30 03:41:40,219801000.0,57.6148335,10.761587,Engaged in fishing,1.05,338.65,244.0,311.640618665447,0.9425407567697597
2024-05-30 03:41:50,219801000.0,57.614875,10.761562,Engaged in fishing,1.0,341.4,240.0,311.64058616591797,0.9425406550169282
2024-05-30 03:42:00,219801000.0,57.61491883333333,10.761539166666664,Engaged in fishing,1.0,341.75,237.66666666666663,315.7968522936168,0.9836234525628773
2024-05-30 03:42:10,219801000.0,57.61496266666666,10.761516333333333,Engaged in fishing,1.0,342.1,235.33333333333331,315.7968177579411,0.9836233668612667
2024-05-30 03:42:20,219801000.0,57.6150065,10.7614935,Engaged in fishing,1.0,342.45,233.0,315.79678322253955,0.9836232814443702
2024-05-30 03:42:30,219801000.0,57.615050333333336,10.761470666666666,Engaged in fishing,1.0,342.8,230.66666666666663,315.79674867045526,0.9836231954977893
2024-05-30 03:42:40,219801000.0,57.615094166666665,10.761447833333332,Engaged in fishing,1.0,343.15,228.33333333333331,315.796714126623,0.9836231098161321
2024-05-30 03:42:50,219801000.0,57.615138,10.761425,Engaged in fishing,1.0,343.5,226.0,315.79667958871454,0.9836230241196866
2024-05-30 03:43:00,219801000.0,57.61516925,10.7612095,Engaged in fishing,1.625,329.1,241.75,274.4411736116021,2.584629163893387
