Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 12:47:31,518998654.0,57.699967,10.78971,Under way using engine,9.1,209.9,207.0,243.2865756401204,9.244737982333918
2024-05-22 12:47:41,518998654.0,57.699595,10.789315,Under way using engine,9.1,209.8,207.0,244.28767599935367,9.162043673011679
2024-05-22 12:47:51,518998654.0,57.699230400000005,10.7889104,Under way using engine,9.1,210.04,207.2,244.28745055937716,9.162067665713197
2024-05-22 12:48:01,518998654.0,57.6988658,10.7885058,Under way using engine,9.1,210.28,207.4,244.2872251241998,9.162091657541394
2024-05-22 12:48:11,518998654.0,57.6985012,10.7881012,Under way using engine,9.1,210.52,207.6,244.28699968756956,9.162115650388468
2024-05-22 12:48:21,518998654.0,57.6981366,10.7876966,Under way using engine,9.1,210.76,207.8,244.28677425591462,9.162139642380955
2024-05-22 12:48:31,518998654.0,57.697772,10.787292,Under way using engine,9.1,211.0,208.0,244.8867558559444,9.212937528369695
2024-05-22 12:48:41,518998654.0,57.697408,10.786877,Under way using engine,9.1,211.2,208.0,245.59364073400076,9.168514216332637
2024-05-22 12:48:51,518998654.0,57.697049,10.7864542,Under way using engine,9.08,211.4,207.6,245.59342707545642,9.168539995647492
2024-05-22 12:49:01,518998654.0,57.69669,10.7860314,Under way using engine,9.06,211.6,207.2,245.59321341787972,9.168565775295514
2024-05-22 12:49:11,518998654.0,57.696331,10.7856086,Under way using engine,9.04,211.8,206.8,245.59299976094627,9.16859155523756
2024-05-22 12:49:21,518998654.0,57.695972000000005,10.7851858,Under way using engine,9.02,212.0,206.4,245.5927861072725,9.168617334814579
2024-05-22 12:49:31,518998654.0,57.695613,10.784763,Under way using engine,9.0,212.2,206.0,245.484393071495,9.053653941165997
2024-05-22 12:49:41,518998654.0,57.695258,10.784347,Under way using engine,9.0,212.0,205.0,242.4863125838806,7.270728816963187
2024-05-22 12:49:51,518998654.0,57.694963050000005,10.784044375,Under way using engine,8.9225,211.9475,204.95,242.48612146286467,7.270742500709165
2024-05-22 12:50:01,518998654.0,57.6946681,10.78374175,Under way using engine,8.845,211.895,204.9,242.48593034249248,7.2707561847638695
2024-05-22 12:50:11,518998654.0,57.69437315,10.783439125,Under way using engine,8.7675,211.8425,204.85,242.48573922493821,7.270769868342127
2024-05-22 12:50:21,518998654.0,57.6940782,10.7831365,Under way using engine,8.69,211.79,204.8,242.48554810790432,7.270783552220269
2024-05-22 12:50:31,518998654.0,57.69378325,10.782833875,Under way using engine,8.6125,211.7375,204.75,242.48535699126745,7.270797236389466
2024-05-22 12:50:41,518998654.0,57.6934883,10.78253125,Under way using engine,8.535,211.685,204.7,242.4851658776952,7.270810920099877
2024-05-22 12:50:51,518998654.0,57.69319335,10.782228625,Under way using engine,8.4575,211.6325,204.65,242.48497476464337,7.270824604110168
2024-05-22 12:51:01,518998654.0,57.6928984,10.781926,Under way using engine,8.38,211.58,204.6,242.484783652631,7.270838288143897
2024-05-22 12:51:11,518998654.0,57.69260345,10.781623375,Under way using engine,8.3025,211.5275,204.55,242.4845925421516,7.270851972236392
2024-05-22 12:51:21,518998654.0,57.6923085,10.78132075,Under way using engine,8.225,211.475,204.5,242.48440143182245,7.270865656602264
2024-05-22 12:51:31,518998654.0,57.69201355,10.781018125,Under way using engine,8.1475,211.4225,204.45,242.48421032480468,7.270879340527011
2024-05-22 12:51:41,518998654.0,57.6917186,10.7807155,Under way using engine,8.07,211.37,204.4,242.48401921793723,7.27089302472513
2024-05-22 12:51:51,518998654.0,57.69142365,10.780412875,Under way using engine,7.9925,211.3175,204.35,242.48382811247933,7.270906708973178
2024-05-22 12:52:01,518998654.0,57.6911287,10.78011025,Under way using engine,7.915,211.265,204.3,242.483637008431,7.270920393271149
2024-05-22 12:52:11,518998654.0,57.69083375,10.779807625,Under way using engine,7.8375,211.2125,204.25,242.48344590440956,7.270934077833654
2024-05-22 12:52:21,518998654.0,57.6905388,10.779505,Under way using engine,7.76,211.16,204.2,242.4832548039463,7.270947761972697
2024-05-22 12:52:31,518998654.0,57.69024385,10.779202375,Under way using engine,7.6825,211.1075,204.15,242.4830637035099,7.270961446376265
2024-05-22 12:52:41,518998654.0,57.6899489,10.77889975,Under way using engine,7.605,211.055,204.1,242.48287260472983,7.2709751308474235
2024-05-22 12:52:51,518998654.0,57.68965395,10.778597125,Under way using engine,7.5275,211.0025,204.05,242.4826815067425,7.270988815324326
2024-05-22 12:53:01,518998654.0,57.689359,10.7782945,Under way using engine,7.45,210.95,204.0,242.48249040939885,7.271002500109922
2024-05-22 12:53:11,518998654.0,57.68906405,10.777991875,Under way using engine,7.3725,210.8975,203.95,242.48229931511997,7.271016184436716
2024-05-22 12:53:21,518998654.0,57.6887691,10.77768925,Under way using engine,7.295,210.845,203.9,242.48210822022534,7.271029869295635
2024-05-22 12:53:31,518998654.0,57.68847415,10.777386625,Under way using engine,7.2175,210.7925,203.85,242.48191712876564,7.271043553722254
2024-05-22 12:53:41,518998654.0,57.6881792,10.777084,Under way using engine,7.140000000000001,210.74,203.8,242.4817260373327,7.271057238413383
2024-05-22 12:53:51,518998654.0,57.68788425,10.776781375,Under way using engine,7.0625,210.6875,203.75,242.48153494743275,7.271070923163257
2024-05-22 12:54:01,518998654.0,57.6875893,10.77647875,Under way using engine,6.985,210.635,203.7,242.48134385869565,7.271084607945366
2024-05-22 12:54:11,518998654.0,57.68729435,10.776176125,Under way using engine,6.907500000000001,210.5825,203.65,242.4811527702321,7.271098293009651
2024-05-22 12:54:21,518998654.0,57.6869994,10.7758735,Under way using engine,6.83,210.53,203.6,242.4809616849567,7.271111977623961
2024-05-22 12:54:31,518998654.0,57.68670445,10.775570875,Under way using engine,6.7525,210.4775,203.55,242.4807706000782,7.2711256625292755
2024-05-22 12:54:41,518998654.0,57.6864095,10.77526825,Under way using engine,6.675000000000001,210.425,203.5,242.4805795166093,7.271139347484491
2024-05-22 12:54:51,518998654.0,57.68611455,10.774965625,Under way using engine,6.5975,210.3725,203.45,242.48038843417987,7.271153032463098
2024-05-22 12:55:01,518998654.0,57.6858196,10.774663,Under way using engine,6.5200000000000005,210.32,203.4,242.4801973522707,7.27116671774154
2024-05-22 12:55:11,518998654.0,57.68552465,10.774360375,Under way using engine,6.442500000000001,210.2675,203.35,242.48000627342634,7.271180402561169
2024-05-22 12:55:21,518998654.0,57.6852297,10.77405775,Under way using engine,6.365,210.215,203.3,242.47981519522563,7.271194087689464
2024-05-22 12:55:31,518998654.0,57.68493475,10.773755125,Under way using engine,6.2875000000000005,210.1625,203.25,242.47962411781765,7.2712077728234705
2024-05-22 12:55:41,518998654.0,57.6846398,10.7734525,Under way using engine,6.210000000000001,210.11,203.2,242.47943304206598,7.271221458025041
2024-05-22 12:55:51,518998654.0,57.68434485,10.773149875,Under way using engine,6.1325,210.0575,203.15,242.47924196634102,7.271235143491093
2024-05-22 12:56:01,518998654.0,57.6840499,10.77284725,Under way using engine,6.055000000000001,210.005,203.1,242.47905089405114,7.271248828524832
2024-05-22 12:56:11,518998654.0,57.68375495,10.772544625,Under way using engine,5.977500000000001,209.9525,203.05,242.47885982114536,7.2712625140906555
2024-05-22 12:56:21,518998654.0,57.68346,10.772242,Under way using engine,5.9,209.9,203.0,241.98576954175223,6.348626059565438
2024-05-22 12:56:31,518998654.0,57.68320125,10.771982,Under way using engine,6.025,209.7,203.0,241.9855999300164,6.348636209591777
2024-05-22 12:56:41,518998654.0,57.6829425,10.771722,Under way using engine,6.15,209.5,203.0,241.98543032075804,6.3486463594205
2024-05-22 12:56:51,518998654.0,57.68268375,10.771462,Under way using engine,6.275,209.3,203.0,241.9852607122279,6.348656509259065
2024-05-22 12:57:01,518998654.0,57.682425,10.771202,Under way using engine,6.4,209.1,203.0,241.78602011141822,6.93076024947022
2024-05-22 12:57:11,518998654.0,57.682142,10.77092,Under way using engine,6.516666666666667,208.9333333333333,203.0,241.7858337478855,6.930772211464997
2024-05-22 12:57:21,518998654.0,57.681859,10.770638,Under way using engine,6.633333333333334,208.76666666666665,203.0,241.78564738129347,6.930784174465929
2024-05-22 12:57:31,518998654.0,57.681576,10.770356,Under way using engine,6.75,208.6,203.0,241.78546101915327,6.930796136774151
2024-05-22 12:57:41,518998654.0,57.681293,10.770074,Under way using engine,6.866666666666666,208.4333333333333,203.0,241.78527465703826,6.930808099351797
2024-05-22 12:57:51,518998654.0,57.68101,10.769792,Under way using engine,6.983333333333333,208.26666666666665,203.0,241.78508829642522,6.930820061982094
