Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 18:39:29,220024000.0,57.648155,10.641518,Engaged in fishing,6.8,210.0,211.0,,
2024-11-30 18:39:39,220024000.0,57.64789,10.641225,Engaged in fishing,6.8,209.5,210.5,244.17388654810847,6.655323008921092
2024-11-30 18:39:49,220024000.0,57.647625,10.640932,Engaged in fishing,6.8,209.0,210.0,244.17372250426888,6.6553356085915025
2024-11-30 18:39:59,220024000.0,57.64733,10.640602,Engaged in fishing,6.8,210.0,213.0,244.4348960478145,7.431441659314482
2024-11-30 18:40:09,220024000.0,57.647065,10.640309666666669,Engaged in fishing,6.866666666666666,210.66666666666663,212.66666666666663,244.12216041396283,6.651438933594694
2024-11-30 18:40:19,220024000.0,57.6468,10.640017333333333,Engaged in fishing,6.933333333333334,211.33333333333331,212.33333333333331,244.1219961393872,6.6514514839790415
2024-11-30 18:40:29,220024000.0,57.646535,10.639725,Engaged in fishing,7.0,212.0,212.0,244.12183186621797,6.651464034111014
2024-11-30 18:40:39,220024000.0,57.6462615,10.639421,Engaged in fishing,6.95,211.5,211.0,244.29139151295692,6.878329170792365
2024-11-30 18:40:49,220024000.0,57.645988,10.639117,Engaged in fishing,6.9,211.0,210.0,244.29122276638427,6.878342716334534
2024-11-30 18:40:59,220024000.0,57.645685,10.63878,Engaged in fishing,6.9,211.0,213.0,244.30501738180976,7.621507370066193
2024-11-30 18:41:09,220024000.0,57.645430000000005,10.6385,Engaged in fishing,6.9,209.5,213.0,244.01662030389645,6.392873454291134
2024-11-30 18:41:19,220024000.0,57.645175,10.63822,Engaged in fishing,6.9,208.0,213.0,244.01646177897712,6.392884982183423
2024-11-30 18:41:29,220024000.0,57.644908,10.637902,Engaged in fishing,7.0,212.0,213.0,245.80395394505518,6.84369326227624
2024-11-30 18:41:39,220024000.0,57.644623,10.637583,Engaged in fishing,7.1,209.0,212.0,244.4462674312486,7.180777905584895
2024-11-30 18:41:49,220024000.0,57.644343,10.637272,Engaged in fishing,7.0,212.0,213.0,244.2740197375848,7.0405671995895895
2024-11-30 18:41:59,220024000.0,57.644038,10.636943,Engaged in fishing,6.8,210.0,214.0,243.61236833180465,7.6120904303556465
2024-11-30 18:42:09,220024000.0,57.643779,10.6366575,Engaged in fishing,6.9,209.5,214.5,244.1032216839925,6.499731656808246
2024-11-30 18:42:19,220024000.0,57.64352,10.636372,Engaged in fishing,7.0,209.0,215.0,244.10306106414023,6.4997436302171
2024-11-30 18:42:29,220024000.0,57.643242,10.636063,Engaged in fishing,7.0,211.0,210.0,244.28939745712796,6.99164203200511
2024-11-30 18:42:39,220024000.0,57.642963,10.635758,Engaged in fishing,6.866666666666666,209.66666666666663,210.0,243.91508152008532,6.986760640111409
2024-11-30 18:42:49,220024000.0,57.642684,10.635453,Engaged in fishing,6.733333333333333,208.33333333333331,210.0,243.9149076130391,6.986774333981397
2024-11-30 18:42:59,220024000.0,57.642405,10.635148,Engaged in fishing,6.6,207.0,210.0,243.9147337062504,6.986788028143472
2024-11-30 18:43:09,220024000.0,57.6421425,10.634873,Engaged in fishing,6.75,208.5,211.0,242.93859012770722,6.504817361761966
2024-11-30 18:43:19,220024000.0,57.64188,10.634598,Engaged in fishing,6.9,210.0,212.0,242.93842227599617,6.504828612059075
2024-11-30 18:43:29,220024000.0,57.64159875,10.63429025,Engaged in fishing,6.9,210.5,212.5,243.9355819411108,7.044869598683311
2024-11-30 18:43:39,220024000.0,57.6413175,10.6339825,Engaged in fishing,6.9,211.0,213.0,243.93540673713528,7.044883537655539
2024-11-30 18:43:49,220024000.0,57.64103625,10.63367475,Engaged in fishing,6.9,211.5,213.5,243.93523153650847,7.044897476208842
2024-11-30 18:43:59,220024000.0,57.640755,10.633367,Engaged in fishing,6.9,212.0,214.0,243.93505633616138,7.044911415055083
2024-11-30 18:44:09,220024000.0,57.64049,10.6331075,Engaged in fishing,6.9,208.5,210.5,241.3402198839693,6.466906798504867
2024-11-30 18:44:19,220024000.0,57.640225,10.632848,Engaged in fishing,6.9,205.0,207.0,241.34004387299112,6.466916971542814
2024-11-30 18:44:29,220024000.0,57.639913,10.63258,Engaged in fishing,6.7,205.7,210.0,238.07252092269937,7.422329261584847
2024-11-30 18:44:39,220024000.0,57.639632500000005,10.632345,Engaged in fishing,6.85,204.85,210.0,237.42662003090385,6.644545495776336
2024-11-30 18:44:49,220024000.0,57.639352,10.63211,Engaged in fishing,7.0,204.0,210.0,237.42641919227822,6.64455409037855
2024-11-30 18:44:59,220024000.0,57.639042,10.631832,Engaged in fishing,6.9,205.0,205.0,239.16869347663527,7.432432172359802
2024-11-30 18:45:09,220024000.0,57.6387645,10.6315935,Engaged in fishing,6.800000000000001,205.5,204.5,238.08621280726834,6.6022786469202055
2024-11-30 18:45:19,220024000.0,57.638487,10.631355,Engaged in fishing,6.7,206.0,204.0,238.08601629465545,6.602287460951331
2024-11-30 18:45:29,220024000.0,57.638185,10.63106,Engaged in fishing,6.9,206.6,211.0,241.27889479910198,7.366005234357904
2024-11-30 18:45:39,220024000.0,57.637895666666665,10.630797666666666,Engaged in fishing,6.9,207.4,209.33333333333331,239.44422361860637,6.951394664317636
2024-11-30 18:45:49,220024000.0,57.63760633333334,10.630535333333334,Engaged in fishing,6.9,208.2,207.66666666666663,239.44402373555704,6.951405224169591
2024-11-30 18:45:59,220024000.0,57.637317,10.630273,Engaged in fishing,6.9,209.0,206.0,239.44382385206902,6.9514157845667075
2024-11-30 18:46:09,220024000.0,57.637046,10.63005,Engaged in fishing,6.85,207.0,207.5,236.95617031835346,6.4005952264371215
2024-11-30 18:46:19,220024000.0,57.636775,10.629827,Engaged in fishing,6.8,205.0,209.0,236.95597485158586,6.400602988902152
