Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 02:11:41,255769000.0,57.642643,10.763332,Under way using engine,10.3,186.1,185.0,,
2024-05-26 02:11:51,255769000.0,57.64215033333333,10.763243,Under way using engine,10.3,186.0,185.0,198.65135444018745,10.698431600591253
2024-05-26 02:12:01,255769000.0,57.64165766666667,10.763154,Under way using engine,10.3,185.9,185.0,198.6511188232992,10.698432945264084
2024-05-26 02:12:11,255769000.0,57.641165,10.763065,Under way using engine,10.3,185.8,185.0,198.65088321436627,10.698434289952983
2024-05-26 02:12:21,255769000.0,57.6406885,10.762975999999998,Under way using engine,10.3,185.75,185.0,199.23761077206447,10.350676755474433
2024-05-26 02:12:31,255769000.0,57.640212,10.762887,Under way using engine,10.3,185.7,185.0,199.23737682764897,10.350678099753186
2024-05-26 02:12:41,255769000.0,57.639777,10.762803,Under way using engine,10.3,185.7,185.0,199.8384807349593,9.452422958148379
2024-05-26 02:12:51,255769000.0,57.639279,10.762702,Under way using engine,10.3,185.9,185.33333333333331,200.75237471453204,10.82728916342454
2024-05-26 02:13:01,255769000.0,57.638781,10.762601,Under way using engine,10.3,186.1,185.66666666666663,200.75211431067902,10.827290893151687
2024-05-26 02:13:11,255769000.0,57.638283,10.7625,Under way using engine,10.3,186.3,186.0,200.75185391450697,10.82729262289276
2024-05-26 02:13:21,255769000.0,57.6378115,10.762396,Under way using engine,10.3,186.55,186.0,202.39560021584168,10.26205182512621
2024-05-26 02:13:31,255769000.0,57.63734,10.762292,Under way using engine,10.3,186.8,186.0,202.39533811659487,10.262053656956267
2024-05-26 02:13:41,255769000.0,57.636863,10.762182,Under way using engine,10.3,186.8,185.0,203.30722318683985,10.388400818760585
2024-05-26 02:13:51,255769000.0,57.636438,10.762088,Under way using engine,10.3,186.7,185.0,202.4500528776762,9.25034720533342
2024-05-26 02:14:01,255769000.0,57.6359365,10.7619865,Under way using engine,10.35,186.55,185.0,200.71145340393008,10.903134483371108
