Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 07:55:19,244090800.0,57.659713,10.77406,Under way using engine,9.7,182.9,186.0,191.6195756581073,10.825977834187
2024-11-25 07:55:29,244090800.0,57.659213,10.774005,Under way using engine,9.5,183.6,186.0,191.28870263543354,9.731587297113505
2024-11-25 07:55:39,244090800.0,57.6587635,10.773957,Under way using engine,9.525,183.0,186.0,191.28856635807048,9.731587689042792
2024-11-25 07:55:49,244090800.0,57.658314,10.773909,Under way using engine,9.55,182.4,186.0,191.28843008504936,9.73158808125161
2024-11-25 07:55:59,244090800.0,57.6578645,10.773861,Under way using engine,9.575,181.8,186.0,191.28829381600568,9.731588473738912
2024-11-25 07:56:09,244090800.0,57.657415,10.773813,Under way using engine,9.6,181.2,186.0,194.34528105596942,8.712299749896767
2024-11-25 07:56:19,244090800.0,57.657013,10.773758,Under way using engine,9.7,185.1,186.0,190.62906710425247,10.779570725261316
2024-11-25 07:56:29,244090800.0,57.656515,10.773708,Under way using engine,9.5,183.9,186.0,190.93192065576383,9.741406511106602
2024-11-25 07:56:39,244090800.0,57.656065,10.7736615,Under way using engine,9.6,183.125,186.0,190.931788337833,9.741406879237068
2024-11-25 07:56:49,244090800.0,57.655615,10.773615,Under way using engine,9.7,182.35,186.0,190.9316560234227,9.741407247644824
2024-11-25 07:56:59,244090800.0,57.655165,10.7735685,Under way using engine,9.8,181.575,186.0,190.9315237141041,9.741407615232617
2024-11-25 07:57:09,244090800.0,57.654715,10.773522,Under way using engine,9.9,180.8,186.0,189.5741250460901,8.872295542703586
2024-11-25 07:57:19,244090800.0,57.654305,10.773485,Under way using engine,9.8,182.0,185.0,193.52667992844266,10.941207762723073
2024-11-25 07:57:29,244090800.0,57.6538,10.77342,Under way using engine,9.5,184.4,186.0,187.75339920595812,9.798832791293073
2024-11-25 07:57:39,244090800.0,57.653347,10.773387,Under way using engine,9.8,182.6,186.0,192.45426940735956,9.7748528416784
2024-11-25 07:57:49,244090800.0,57.652895666666666,10.773333666666666,Under way using engine,9.833333333333334,181.86666666666667,186.0,192.45411933600866,9.774853325751918
2024-11-25 07:57:59,244090800.0,57.65244433333333,10.773280333333334,Under way using engine,9.866666666666667,181.13333333333333,186.0,192.4539692693453,9.774853810105778
2024-11-25 07:58:09,244090800.0,57.651993,10.773227,Under way using engine,9.9,180.4,186.0,185.15231124183103,9.859525524312533
2024-11-25 07:58:19,244090800.0,57.651537,10.773205,Under way using engine,9.9,179.4,186.0,191.06910612067253,9.72015071607227
2024-11-25 07:58:29,244090800.0,57.651088,10.773158,Under way using engine,10.2,186.1,186.0,190.5628879448353,9.762052370776455
2024-11-25 07:58:39,244090800.0,57.650637,10.773113,Under way using engine,10.0,186.1,186.0,190.27654538408947,9.66750563489195
2024-11-25 07:58:49,244090800.0,57.650190333333335,10.773069666666666,Under way using engine,9.833333333333334,184.86666666666667,186.0,190.27642159526928,9.667505954952334
2024-11-25 07:58:59,244090800.0,57.649743666666666,10.773026333333334,Under way using engine,9.666666666666666,183.63333333333333,186.0,190.2762978110351,9.667506274742356
2024-11-25 07:59:09,244090800.0,57.649297,10.772983,Under way using engine,9.5,182.4,186.0,189.45221132947586,9.71596102554415
2024-11-25 07:59:19,244090800.0,57.648848,10.772943,Under way using engine,9.9,184.9,186.0,190.8149296260838,9.74109520870307
2024-11-25 07:59:29,244090800.0,57.648398,10.772897,Under way using engine,9.6,181.1,186.0,189.8938191275722,9.738678167328677
