Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 00:00:01,220345000.0,57.672388,10.847867,Engaged in fishing,2.6,321.8,309.0,291.28855280072776,2.5738433162906884
2024-05-28 00:00:11,220345000.0,57.672484,10.84773525,Engaged in fishing,2.6,322.05,309.0,291.2885014839919,2.5738409307779193
2024-05-28 00:00:21,220345000.0,57.67258,10.847603500000002,Engaged in fishing,2.6,322.3,309.0,291.28845016879865,2.5738385455319173
2024-05-28 00:00:31,220345000.0,57.672676,10.84747175,Engaged in fishing,2.6,322.55,309.0,291.2883988490797,2.5738361598114845
2024-05-28 00:00:41,220345000.0,57.672772,10.84734,Engaged in fishing,2.6,322.8,309.0,289.9512873115435,2.5589494908847104
2024-05-28 00:00:51,220345000.0,57.672865,10.847203,Engaged in fishing,2.6,321.9,309.0,289.2347044770087,2.5710581230742133
2024-05-28 00:01:01,220345000.0,57.672957,10.847062,Engaged in fishing,2.6,321.2,309.0,287.87801171171435,2.532263321137937
2024-05-28 00:01:11,220345000.0,57.67304466666666,10.846916666666663,Engaged in fishing,2.583333333333333,320.5833333333333,308.6666666666667,287.87797123834406,2.532260626829107
2024-05-28 00:01:21,220345000.0,57.67313233333333,10.846771333333333,Engaged in fishing,2.566666666666667,319.96666666666664,308.3333333333333,287.8779307640002,2.532257932582282
2024-05-28 00:01:31,220345000.0,57.67322,10.846626,Engaged in fishing,2.55,319.35,308.0,287.87789028941563,2.5322552383486894
2024-05-28 00:01:41,220345000.0,57.673307666666666,10.846480666666666,Engaged in fishing,2.533333333333333,318.7333333333333,307.6666666666667,287.87784981532286,2.532252544079556
2024-05-28 00:01:51,220345000.0,57.67339533333333,10.846335333333332,Engaged in fishing,2.5166666666666666,318.1166666666667,307.3333333333333,287.8778093411725,2.532249849811461
2024-05-28 00:02:01,220345000.0,57.673483,10.84619,Engaged in fishing,2.5,317.5,307.0,287.01777365579653,2.5734577277452377
2024-05-28 00:02:11,220345000.0,57.67357,10.846038,Engaged in fishing,2.6,317.5,308.0,288.3161171199251,2.5991514359317294
2024-05-28 00:02:21,220345000.0,57.673661,10.845891,Engaged in fishing,2.6,317.88,308.0,288.31607421852533,2.599148648376581
2024-05-28 00:02:31,220345000.0,57.673752,10.845744,Engaged in fishing,2.6,318.26,308.0,288.3160313148564,2.5991458606025253
2024-05-28 00:02:41,220345000.0,57.673843,10.845597,Engaged in fishing,2.6,318.64,308.0,288.3159884179224,2.599143073477997
2024-05-28 00:02:51,220345000.0,57.673934,10.84545,Engaged in fishing,2.6,319.02,308.0,288.315945511735,2.5991402854982533
2024-05-28 00:03:01,220345000.0,57.674025,10.845303,Engaged in fishing,2.6,319.4,308.0,288.243825047158,2.5752306711648134
2024-05-28 00:03:11,220345000.0,57.674115,10.845157,Engaged in fishing,2.6,319.7,308.0,290.509675468342,2.5845634924614487
2024-05-28 00:03:21,220345000.0,57.67421,10.8450212,Engaged in fishing,2.6,320.66,308.6,290.5096262011522,2.584560994711538
2024-05-28 00:03:31,220345000.0,57.674305,10.8448854,Engaged in fishing,2.6,321.62,309.2,290.5095769363969,2.5845584971816082
2024-05-28 00:03:41,220345000.0,57.6744,10.8447496,Engaged in fishing,2.6,322.58,309.8,290.509527673856,2.584555999882821
