Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:15:02,219013885.0,57.680495,10.812893,Engaged in fishing,1.5,349.2,11.0,,
2024-05-23 23:15:12,219013885.0,57.680566727272726,10.8129165,Engaged in fishing,1.5818181818181818,335.0181818181818,13.5,31.50018545634032,1.5739584509465852
2024-05-23 23:15:22,219013885.0,57.68063845454545,10.81294,Engaged in fishing,1.6636363636363636,320.8363636363636,16.0,31.500235972237533,1.5739583579626268
2024-05-23 23:15:32,219013885.0,57.680710181818185,10.8129635,Engaged in fishing,1.7454545454545454,306.6545454545454,18.5,31.500286477537884,1.573958265517325
2024-05-23 23:15:42,219013885.0,57.68078190909091,10.812987,Engaged in fishing,1.8272727272727272,292.47272727272724,21.0,31.500336990351116,1.5739581725272338
2024-05-23 23:15:52,219013885.0,57.68085363636364,10.8130105,Engaged in fishing,1.909090909090909,278.29090909090905,23.5,31.500387497749443,1.573958080085312
2024-05-23 23:16:02,219013885.0,57.68092536363636,10.813034,Engaged in fishing,1.9909090909090907,264.1090909090909,26.0,31.50043801093335,1.5739579870954303
2024-05-23 23:16:12,219013885.0,57.680997090909095,10.8130575,Engaged in fishing,2.0727272727272728,249.92727272727276,28.5,31.500488516974997,1.5739578946505468
2024-05-23 23:16:22,219013885.0,57.68106881818182,10.813081,Engaged in fishing,2.1545454545454543,235.74545454545452,31.0,31.500539031184132,1.573957801941248
2024-05-23 23:16:32,219013885.0,57.68114054545455,10.8131045,Engaged in fishing,2.2363636363636363,221.5636363636364,33.5,31.500589543196668,1.5739577089485093
2024-05-23 23:16:42,219013885.0,57.68121227272727,10.813128,Engaged in fishing,2.318181818181818,207.38181818181815,36.0,31.500640056049065,1.5739576162362485
2024-05-23 23:16:52,219013885.0,57.681284000000005,10.8131515,Engaged in fishing,2.4,193.2,38.5,31.500690561104648,1.5739575237886128
2024-05-23 23:17:02,219013885.0,57.68135572727273,10.813175,Engaged in fishing,2.481818181818181,179.0181818181818,41.0,31.50074107260042,1.5739574310733908
2024-05-23 23:17:12,219013885.0,57.68142745454546,10.8131985,Engaged in fishing,2.5636363636363635,164.8363636363636,43.5,31.500791592263738,1.573957338093753
2024-05-23 23:17:22,219013885.0,57.68149918181818,10.813222,Engaged in fishing,2.645454545454545,150.65454545454546,46.0,31.50084209614795,1.5739572456432604
2024-05-23 23:17:32,219013885.0,57.68157090909091,10.8132455,Engaged in fishing,2.727272727272727,136.47272727272727,48.5,31.500892614454585,1.5739571526606613
2024-05-23 23:17:42,219013885.0,57.68164263636364,10.813269,Engaged in fishing,2.8090909090909086,122.29090909090908,51.0,31.50094312043683,1.5739570602135486
2024-05-23 23:17:52,219013885.0,57.68171436363637,10.8132925,Engaged in fishing,2.8909090909090907,108.1090909090909,53.5,31.500993637386784,1.5739569672279878
2024-05-23 23:18:02,219013885.0,57.68178609090909,10.813316,Engaged in fishing,2.9727272727272727,93.92727272727272,56.0,31.50104414719442,1.5739568747874253
2024-05-23 23:18:12,219013885.0,57.68185781818182,10.8133395,Engaged in fishing,3.0545454545454542,79.74545454545455,58.5,31.50109466451505,1.5739567818020734
2024-05-23 23:18:22,219013885.0,57.68192954545455,10.813363,Engaged in fishing,3.136363636363636,65.56363636363636,61.0,31.501145172966005,1.57395668935855
2024-05-23 23:18:32,219013885.0,57.68200127272728,10.8133865,Engaged in fishing,3.218181818181818,51.381818181818176,63.5,31.501195684402433,1.5739565966410984
2024-05-23 23:18:42,219013885.0,57.682073,10.81341,Engaged in fishing,3.3,37.2,66.0,31.501246202279106,1.5739565036560605
2024-05-23 23:18:52,219013885.0,57.682053,10.813467642857145,Engaged in fishing,3.242857142857143,53.26428571428572,80.0,100.50852041154326,0.7940751772721445
2024-05-23 23:19:02,219013885.0,57.682033,10.813525285714285,Engaged in fishing,3.185714285714285,69.32857142857144,94.0,100.50852608167503,0.7940754855289057
2024-05-23 23:19:12,219013885.0,57.682013000000005,10.813582928571428,Engaged in fishing,3.128571428571429,85.39285714285715,108.0,100.5085317438523,0.7940757937130217
2024-05-23 23:19:22,219013885.0,57.681993,10.813640571428571,Engaged in fishing,3.071428571428571,101.45714285714288,122.0,100.50853741966642,0.7940761021656925
2024-05-23 23:19:32,219013885.0,57.681973,10.813698214285711,Engaged in fishing,3.0142857142857142,117.5214285714286,136.0,100.50854308979382,0.7940764104224007
2024-05-23 23:19:42,219013885.0,57.681953,10.813755857142857,Engaged in fishing,2.9571428571428573,133.5857142857143,150.0,100.5085487579355,0.7940767187869944
2024-05-23 23:19:52,219013885.0,57.681933,10.813813499999998,Engaged in fishing,2.9,149.65000000000003,164.0,100.50855442777646,0.7940770270590817
2024-05-23 23:20:02,219013885.0,57.681913,10.813871142857142,Engaged in fishing,2.842857142857143,165.71428571428572,178.0,100.50856009022993,0.7940773352276954
2024-05-23 23:20:12,219013885.0,57.681893,10.813928785714284,Engaged in fishing,2.7857142857142856,181.77857142857147,192.0,100.5085657663202,0.7940776436648627
2024-05-23 23:20:22,219013885.0,57.681873,10.813986428571427,Engaged in fishing,2.7285714285714286,197.8428571428572,206.0,100.50857143530646,0.7940779519831414
2024-05-23 23:20:32,219013885.0,57.681853,10.81404407142857,Engaged in fishing,2.6714285714285717,213.9071428571429,220.0,100.50857710457467,0.7940782602859878
2024-05-23 23:20:42,219013885.0,57.681833,10.814101714285714,Engaged in fishing,2.6142857142857143,229.9714285714286,234.0,100.50858277384145,0.7940785685888165
2024-05-23 23:20:52,219013885.0,57.681813,10.814159357142856,Engaged in fishing,2.557142857142857,246.03571428571436,248.0,100.50858844339018,0.7940788768762126
2024-05-23 23:21:02,219013885.0,57.681793,10.814217,Engaged in fishing,2.5,262.1,262.0,100.50859410583485,0.7940791850447205
2024-05-23 23:21:12,219013885.0,57.681793,10.814217,Engaged in fishing,2.5,262.1,262.0,0.0,0.0
2024-05-23 23:21:22,219013885.0,57.681793,10.814217,Engaged in fishing,2.5,262.1,262.0,0.0,0.0
2024-05-23 23:21:32,219013885.0,57.681793,10.814217,Engaged in fishing,2.5,262.1,262.0,0.0,0.0
2024-05-23 23:21:42,219013885.0,57.681793,10.814217,Engaged in fishing,2.5,262.1,262.0,0.0,0.0
2024-05-23 23:21:52,219013885.0,57.681793,10.814217,Engaged in fishing,2.5,262.1,262.0,0.0,0.0
2024-05-23 23:22:02,219013885.0,57.681793,10.814217,Engaged in fishing,2.5,262.1,262.0,0.0,0.0
2024-05-23 23:22:12,219013885.0,57.681793,10.814217,Engaged in fishing,2.5,262.1,262.0,0.0,0.0
2024-05-23 23:22:22,219013885.0,57.681793,10.814217,Engaged in fishing,2.5,262.1,262.0,0.0,0.0
2024-05-23 23:22:32,219013885.0,57.681793,10.814217,Engaged in fishing,2.5,262.1,262.0,0.0,0.0
2024-05-23 23:22:42,219013885.0,57.681793,10.814217,Engaged in fishing,2.5,262.1,262.0,0.0,0.0
2024-05-23 23:22:52,219013885.0,57.681793,10.814217,Engaged in fishing,2.5,262.1,262.0,0.0,0.0
2024-05-23 23:23:02,219013885.0,57.681793,10.814217,Engaged in fishing,2.5,262.1,262.0,0.0,0.0
2024-05-23 23:23:12,219013885.0,57.681793,10.814217,Engaged in fishing,2.5,262.1,262.0,0.0,0.0
