Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:22:43,266203000.0,57.66224716666667,10.7753845,Under way using engine,8.1,270.79999999999995,268.0,269.9634358934978,8.075958129611655
2024-11-30 01:22:53,266203000.0,57.66224633333333,10.774686,Under way using engine,8.1,270.7,268.0,269.96343589209937,8.075958315107224
2024-11-30 01:23:03,266203000.0,57.6622455,10.7739875,Under way using engine,8.1,270.6,268.0,269.96343589181777,8.075958500675108
2024-11-30 01:23:13,266203000.0,57.662244666666666,10.773289,Under way using engine,8.1,270.5,268.0,269.9634358909777,8.075958686188452
2024-11-30 01:23:23,266203000.0,57.66224383333333,10.7725905,Under way using engine,8.1,270.4,268.0,269.9634358895795,8.075958871739173
2024-11-30 01:23:33,266203000.0,57.662243,10.771892,Under way using engine,8.1,270.3,268.0,269.96343588929767,8.075959057251893
2024-11-30 01:23:43,266203000.0,57.6622405,10.771191166666666,Under way using engine,8.1,270.18333333333334,268.0,269.89067298649314,8.10309712462075
2024-11-30 01:23:53,266203000.0,57.662238,10.770490333333331,Under way using engine,8.1,270.06666666666666,268.0,269.8906729789586,8.103097683082556
2024-11-30 01:24:03,266203000.0,57.6622355,10.7697895,Under way using engine,8.1,269.95000000000005,268.0,269.8906729708666,8.103098241472637
2024-11-30 01:24:13,266203000.0,57.662233,10.769088666666669,Under way using engine,8.1,269.83333333333337,268.0,269.8906729638884,8.103098799932576
2024-11-30 01:24:23,266203000.0,57.6622305,10.768387833333334,Under way using engine,8.1,269.7166666666667,268.0,269.890672956354,8.103099358412722
2024-11-30 01:24:33,266203000.0,57.662228,10.767687,Under way using engine,8.1,269.6,268.0,269.89067294826236,8.10309991682114
2024-11-30 01:24:43,266203000.0,57.66222281818182,10.766984327272729,Under way using engine,8.101818181818182,269.6036363636364,268.0,269.7739889003782,8.124959388296544
2024-11-30 01:24:53,266203000.0,57.66221763636364,10.766281654545455,Under way using engine,8.103636363636364,269.60727272727274,268.0,269.7739888675383,8.124960548791266
2024-11-30 01:25:03,266203000.0,57.662212454545454,10.765578981818182,Under way using engine,8.105454545454545,269.6109090909091,268.0,269.77398883525177,8.12496170922698
2024-11-30 01:25:13,266203000.0,57.66220727272727,10.76487630909091,Under way using engine,8.107272727272727,269.61454545454546,268.0,269.7739888029653,8.124962869662628
2024-11-30 01:25:23,266203000.0,57.66220209090909,10.764173636363637,Under way using engine,8.10909090909091,269.6181818181818,268.0,269.77398877067975,8.12496403013498
2024-11-30 01:25:33,266203000.0,57.66219690909091,10.763470963636363,Under way using engine,8.110909090909091,269.6218181818182,268.0,269.7739887383937,8.12496519058888
2024-11-30 01:25:43,266203000.0,57.66219172727273,10.762768290909092,Under way using engine,8.112727272727271,269.62545454545455,268.0,269.77398870666207,8.124966351020536
2024-11-30 01:25:53,266203000.0,57.66218654545455,10.762065618181818,Under way using engine,8.114545454545453,269.6290909090909,268.0,269.7739886738222,8.124967511514864
2024-11-30 01:26:03,266203000.0,57.66218136363637,10.761362945454543,Under way using engine,8.116363636363635,269.63272727272727,268.0,269.77398864209107,8.124968671964774
2024-11-30 01:26:13,266203000.0,57.66217618181818,10.760660272727272,Under way using engine,8.118181818181817,269.6363636363637,268.0,269.77398860869425,8.12496983238922
2024-11-30 01:26:23,266203000.0,57.662171,10.7599576,Under way using engine,8.12,269.64000000000004,268.0,269.7739885769631,8.124970992838998
2024-11-30 01:26:33,266203000.0,57.66216581818182,10.759254927272728,Under way using engine,8.121818181818181,269.6436363636364,268.0,269.77398854467714,8.1249721532925
2024-11-30 01:26:43,266203000.0,57.66216063636364,10.758552254545457,Under way using engine,8.123636363636363,269.6472727272728,268.0,269.773988512946,8.124973313742144
2024-11-30 01:26:53,266203000.0,57.662155454545456,10.75784958181818,Under way using engine,8.125454545454545,269.6509090909091,268.0,269.77398848010716,8.124974474272841
2024-11-30 01:27:03,266203000.0,57.66215027272728,10.75714690909091,Under way using engine,8.127272727272727,269.6545454545455,268.0,269.77398844837353,8.124975634630426
2024-11-30 01:27:13,266203000.0,57.66214509090909,10.756444236363636,Under way using engine,8.129090909090909,269.65818181818184,268.0,269.77398841497876,8.124976795128013
2024-11-30 01:27:23,266203000.0,57.66213990909091,10.755741563636365,Under way using engine,8.13090909090909,269.6618181818182,268.0,269.7739883832471,8.124977955559011
2024-11-30 01:27:33,266203000.0,57.66213472727273,10.755038890909091,Under way using engine,8.132727272727273,269.66545454545457,268.0,269.77398835096164,8.124979116030499
2024-11-30 01:27:43,266203000.0,57.66212954545455,10.754336218181818,Under way using engine,8.134545454545455,269.6690909090909,268.0,269.7739883192305,8.124980276479741
2024-11-30 01:27:53,266203000.0,57.662124363636366,10.753633545454546,Under way using engine,8.136363636363637,269.6727272727273,268.0,269.7739882863891,8.124981436918116
2024-11-30 01:28:03,266203000.0,57.66211918181818,10.752930872727273,Under way using engine,8.138181818181817,269.67636363636365,268.0,269.7739882535493,8.124982597411583
2024-11-30 01:28:13,266203000.0,57.662114,10.7522282,Under way using engine,8.139999999999999,269.68,268.0,269.77398822237257,8.124983757838454
2024-11-30 01:28:23,266203000.0,57.66210881818182,10.751525527272728,Under way using engine,8.14181818181818,269.6836363636364,268.0,269.77398818953117,8.12498491827663
2024-11-30 01:28:33,266203000.0,57.66210363636364,10.750822854545454,Under way using engine,8.143636363636363,269.6872727272727,268.0,269.7739881578006,8.124986078743929
2024-11-30 01:28:43,266203000.0,57.66209845454546,10.750120181818184,Under way using engine,8.145454545454545,269.6909090909091,268.0,269.7739881249587,8.124987239163588
2024-11-30 01:28:53,266203000.0,57.66209327272728,10.74941750909091,Under way using engine,8.147272727272727,269.69454545454545,268.0,269.77398809267424,8.124988399671311
2024-11-30 01:29:03,266203000.0,57.66208809090909,10.748714836363636,Under way using engine,8.149090909090908,269.6981818181818,268.0,269.77398805983285,8.124989560109228
2024-11-30 01:29:13,266203000.0,57.662082909090906,10.748012163636364,Under way using engine,8.15090909090909,269.7018181818182,268.0,269.7739880286567,8.124990720554086
2024-11-30 01:29:23,266203000.0,57.66207772727272,10.74730949090909,Under way using engine,8.152727272727272,269.7054545454546,268.0,269.7739879952609,8.124991881014036
2024-11-30 01:29:33,266203000.0,57.66207254545454,10.746606818181816,Under way using engine,8.154545454545454,269.70909090909095,268.0,269.7739879640852,8.124993041477149
2024-11-30 01:29:43,266203000.0,57.66206736363636,10.745904145454546,Under way using engine,8.156363636363636,269.7127272727273,268.0,269.7739879312428,8.124994201878023
2024-11-30 01:29:53,266203000.0,57.66206218181818,10.745201472727272,Under way using engine,8.158181818181818,269.71636363636367,268.0,269.7739878989579,8.124995362366965
2024-11-30 01:30:03,266203000.0,57.662057,10.7444988,Under way using engine,8.16,269.72,268.0,269.7739878666714,8.12499652280069
2024-11-30 01:30:13,266203000.0,57.662051818181816,10.743796127272727,Under way using engine,8.161818181818182,269.7236363636364,268.0,269.77398783494084,8.124997683267319
2024-11-30 01:30:23,266203000.0,57.662046636363634,10.743093454545454,Under way using engine,8.163636363636362,269.72727272727275,268.0,269.77398780210046,8.12499884374147
2024-11-30 01:30:33,266203000.0,57.66204145454545,10.742390781818182,Under way using engine,8.165454545454544,269.7309090909091,268.0,269.7739877698135,8.125000004156608
2024-11-30 01:30:43,266203000.0,57.66203627272727,10.741688109090909,Under way using engine,8.167272727272726,269.73454545454547,268.0,269.77398773752805,8.125001164626834
2024-11-30 01:30:53,266203000.0,57.66203109090909,10.740985436363635,Under way using engine,8.169090909090908,269.73818181818183,268.0,269.7739877052421,8.125002325078608
2024-11-30 01:31:03,266203000.0,57.66202590909091,10.740282763636364,Under way using engine,8.17090909090909,269.7418181818182,268.0,269.7739876729556,8.125003485511934
2024-11-30 01:31:13,266203000.0,57.662020727272726,10.73958009090909,Under way using engine,8.172727272727272,269.7454545454545,268.0,269.77398764122506,8.125004645978168
2024-11-30 01:31:23,266203000.0,57.662015545454544,10.73887741818182,Under way using engine,8.174545454545454,269.7490909090909,268.0,269.7739876083832,8.125005806396763
2024-11-30 01:31:33,266203000.0,57.66201036363636,10.738174745454543,Under way using engine,8.176363636363636,269.75272727272727,268.0,269.7739875760998,8.125006966940196
2024-11-30 01:31:43,266203000.0,57.66200518181818,10.737472072727272,Under way using engine,8.178181818181818,269.75636363636363,268.0,269.7739875438118,8.1250081273181
2024-11-30 01:31:53,266203000.0,57.662,10.7367694,Under way using engine,8.18,269.76,268.0,269.7739875115259,8.125009287769476
2024-11-30 01:32:03,266203000.0,57.66199481818182,10.736066727272728,Under way using engine,8.181818181818182,269.76363636363635,268.0,269.7739874792399,8.125010448220788
2024-11-30 01:32:13,266203000.0,57.66198963636364,10.735364054545457,Under way using engine,8.183636363636364,269.7672727272728,268.0,269.7739874475089,8.125011608668238
2024-11-30 01:32:23,266203000.0,57.661984454545454,10.734661381818182,Under way using engine,8.185454545454546,269.7709090909092,268.0,269.773987414669,8.125012769159977
2024-11-30 01:32:33,266203000.0,57.66197927272727,10.733958709090908,Under way using engine,8.187272727272727,269.7745454545455,268.0,269.7739873823831,8.125013929611084
2024-11-30 01:32:43,266203000.0,57.66197409090909,10.733256036363636,Under way using engine,8.189090909090908,269.77818181818185,268.0,269.77398735009615,8.12501509002536
2024-11-30 01:32:53,266203000.0,57.66196890909091,10.732553363636365,Under way using engine,8.19090909090909,269.7818181818182,268.0,269.7739873178102,8.125016250476339
2024-11-30 01:33:03,266203000.0,57.66196372727273,10.73185069090909,Under way using engine,8.192727272727272,269.78545454545457,268.0,269.7739872860802,8.12501741096023
2024-11-30 01:33:13,266203000.0,57.66195854545455,10.731148018181818,Under way using engine,8.194545454545453,269.78909090909093,268.0,269.7739872532384,8.125018571378094
2024-11-30 01:33:23,266203000.0,57.66195336363637,10.730445345454545,Under way using engine,8.196363636363635,269.7927272727273,268.0,269.7739872209529,8.125019731847257
2024-11-30 01:33:33,266203000.0,57.66194818181818,10.729742672727271,Under way using engine,8.198181818181817,269.79636363636365,268.0,269.7739871886675,8.125020892316353
2024-11-30 01:33:43,266203000.0,57.661943,10.72904,Under way using engine,8.2,269.8,268.0,269.77398715638054,8.12502205273023
2024-11-30 01:33:53,266203000.0,57.6619345,10.728334666666663,Under way using engine,8.183333333333334,269.7166666666667,268.3333333333333,269.63066124380356,8.157082598874924
2024-11-30 01:34:03,266203000.0,57.661926,10.727629333333333,Under way using engine,8.166666666666666,269.6333333333333,268.6666666666667,269.63066115670483,8.157084509276325
2024-11-30 01:34:13,266203000.0,57.6619175,10.726924,Under way using engine,8.149999999999999,269.55,269.0,269.63066107071506,8.157086419738688
2024-11-30 01:34:23,266203000.0,57.661909,10.726218666666666,Under way using engine,8.133333333333333,269.4666666666667,269.3333333333333,269.63066098417244,8.157088330207065
2024-11-30 01:34:33,266203000.0,57.6619005,10.725513333333332,Under way using engine,8.116666666666667,269.3833333333333,269.6666666666667,269.63066089707627,8.157090240663075
2024-11-30 01:34:43,266203000.0,57.661892,10.724808,Under way using engine,8.1,269.3,270.0,269.6306608110848,8.157092151088138
2024-11-30 01:34:53,266203000.0,57.661892,10.724808,Under way using engine,8.1,269.3,270.0,0.0,0.0
