Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 10:21:17,219022257.0,57.636942,10.721973,Under way using engine,21.2,36.4,28.0,,
2024-11-26 10:21:27,219022257.0,57.63772133333333,10.722776,Under way using engine,20.633333333333333,34.53333333333333,30.33333333333333,62.54810314164962,19.237106355000194
2024-11-26 10:21:37,219022257.0,57.638500666666665,10.723579,Under way using engine,20.066666666666663,32.666666666666664,32.666666666666664,62.548606251541855,19.23701004904082
2024-11-26 10:21:47,219022257.0,57.63928,10.724382,Under way using engine,19.5,30.8,35.0,62.5491093695025,19.236913744300207
2024-11-26 10:21:57,219022257.0,57.6401015,10.725402,Under way using engine,20.15,31.8,33.5,66.68011527723263,21.3198954624013
2024-11-26 10:22:07,219022257.0,57.640923,10.726422,Under way using engine,20.8,32.8,32.0,66.68058657760355,21.319747673055804
2024-11-26 10:22:17,219022257.0,57.641735,10.727448,Under way using engine,21.0,35.3,38.0,67.04328414527049,21.187692448748148
2024-11-26 10:22:27,219022257.0,57.642467,10.728517,Under way using engine,20.6,38.8,38.0,69.87294313436672,20.081350816176517
2024-11-26 10:22:37,219022257.0,57.643138,10.729597,Under way using engine,18.8,41.0,40.0,71.60724814525452,19.142482024443904
2024-11-26 10:22:47,219022257.0,57.643765,10.730455,Under way using engine,18.8,32.9,13.0,68.63964628845758,16.798068752066552
2024-11-26 10:22:57,219022257.0,57.644728,10.730682,Under way using engine,18.7,7.8,354.0,23.771454999202774,20.979800842276514
2024-11-26 10:23:07,219022257.0,57.645525,10.730573,Under way using engine,19.0,358.4,356.0,345.66463163572587,17.272887743385475
2024-11-26 10:23:17,219022257.0,57.646578,10.730548,Under way using engine,20.5,359.3,3.0,357.4597545552674,22.761974809009825
2024-11-26 10:23:27,219022257.0,57.647487,10.730708,Under way using engine,19.6,5.4,359.0,18.20721258789223,19.734607837142157
2024-11-26 10:23:37,219022257.0,57.648328,10.730857,Under way using engine,17.6,7.0,10.0,18.318896285983158,18.25936231671509
2024-11-26 10:23:47,219022257.0,57.649207,10.731193,Under way using engine,19.3,10.7,7.0,35.53998882245327,19.392586793560962
2024-11-26 10:23:57,219022257.0,57.650108,10.731417,Under way using engine,19.9,8.1,19.0,24.92024995771436,19.646293481120097
2024-11-26 10:24:07,219022257.0,57.650858,10.73197,Under way using engine,17.5,20.6,24.0,54.031615359270916,17.42698723515334
2024-11-26 10:24:17,219022257.0,57.651707,10.732783,Under way using engine,20.0,27.9,29.0,60.80511135408722,20.619400582184962
2024-11-26 10:24:27,219022257.0,57.652492,10.733555,Under way using engine,19.5,26.6,2.0,61.45076415587823,19.173082828053683
2024-11-26 10:24:37,219022257.0,57.653312,10.733885,Under way using engine,18.1,16.7,24.0,36.9488901215949,18.13016820224543
2024-11-26 10:24:47,219022257.0,57.65413,10.734725,Under way using engine,19.6,27.8,32.0,62.47949073513678,20.173590255908532
2024-11-26 10:24:57,219022257.0,57.6548585,10.7358065,Under way using engine,19.85,34.55,37.5,70.18121122914295,20.10877915626388
2024-11-26 10:25:07,219022257.0,57.655587,10.736888,Under way using engine,20.1,41.3,43.0,70.18157815211765,20.108622980986308
2024-11-26 10:25:17,219022257.0,57.656223,10.738158,Under way using engine,19.8,47.6,50.0,75.0014207501913,20.116101466151136
2024-11-26 10:25:27,219022257.0,57.6568825,10.7393565,Under way using engine,20.15,45.1,44.5,73.59602933984576,19.881452780448683
2024-11-26 10:25:37,219022257.0,57.657542,10.740555,Under way using engine,20.5,42.6,39.0,73.59631149015024,19.881277172647792
2024-11-26 10:25:47,219022257.0,57.6582135,10.74163,Under way using engine,19.25,40.900000000000006,41.5,71.52182075632703,19.109628181751834
2024-11-26 10:25:57,219022257.0,57.658885,10.742705,Under way using engine,18.0,39.2,44.0,71.52213954216768,19.10947852303332
2024-11-26 10:26:07,219022257.0,57.6595665,10.7438685,Under way using engine,19.25,41.400000000000006,45.0,72.60214449230568,19.949287178336757
2024-11-26 10:26:17,219022257.0,57.660248,10.745032,Under way using engine,20.5,43.6,46.0,72.60245159863985,19.94911674582777
2024-11-26 10:26:27,219022257.0,57.660915,10.746228,Under way using engine,19.9,43.5,32.0,73.38866176304657,19.976915940978994
