Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 02:26:41,255769000.0,57.599477,10.755372,Under way using engine,10.5,185.7,184.0,198.51907689849148,9.315435212876901
2024-05-26 02:26:51,255769000.0,57.599048,10.755295,Under way using engine,10.5,185.4,184.0,197.27754960023708,10.75481317266389
2024-05-26 02:27:01,255769000.0,57.5985524,10.7552124,Under way using engine,10.5,185.38,184.0,197.27732813924877,10.754814332795744
2024-05-26 02:27:11,255769000.0,57.5980568,10.7551298,Under way using engine,10.5,185.36,184.0,197.2771066858145,10.754815492389124
2024-05-26 02:27:21,255769000.0,57.5975612,10.7550472,Under way using engine,10.5,185.34,184.0,197.27688523899545,10.754816652267351
2024-05-26 02:27:31,255769000.0,57.5970656,10.7549646,Under way using engine,10.5,185.32,184.0,197.27666379827,10.754817812151618
2024-05-26 02:27:41,255769000.0,57.59657,10.754882,Under way using engine,10.5,185.3,184.0,200.11889601314618,9.410749356717735
2024-05-26 02:27:51,255769000.0,57.596137,10.754797,Under way using engine,10.5,185.5,185.0,200.41294091385151,10.725359100314002
2024-05-26 02:28:01,255769000.0,57.5956436,10.7546986,Under way using engine,10.5,185.58,184.8,200.41268681540976,10.725360743876637
2024-05-26 02:28:11,255769000.0,57.5951502,10.7546002,Under way using engine,10.5,185.66,184.6,200.41243272598396,10.725362386909392
2024-05-26 02:28:21,255769000.0,57.5946568,10.7545018,Under way using engine,10.5,185.74,184.4,200.41217864273415,10.725364030500106
2024-05-26 02:28:31,255769000.0,57.5941634,10.7544034,Under way using engine,10.5,185.82,184.2,200.41192456759165,10.725365673555064
2024-05-26 02:28:41,255769000.0,57.59367,10.754305,Under way using engine,10.5,185.9,184.0,196.44020749093679,9.327582425477546
2024-05-26 02:28:51,255769000.0,57.59324,10.754237,Under way using engine,10.5,185.7,184.0,199.80113707816503,10.698321044800405
2024-05-26 02:29:01,255769000.0,57.59274766666667,10.754142,Under way using engine,10.5,185.53333333333333,184.0,199.80088988216096,10.698322577116965
2024-05-26 02:29:11,255769000.0,57.59225533333333,10.754047,Under way using engine,10.5,185.36666666666665,184.0,199.80064269390132,10.69832410917216
2024-05-26 02:29:21,255769000.0,57.591763,10.753952,Under way using engine,10.5,185.2,184.0,195.93868901075544,10.626713968245113
2024-05-26 02:29:31,255769000.0,57.591273,10.753877,Under way using engine,10.5,185.2,184.5,195.9384852013592,10.626714925188933
2024-05-26 02:29:41,255769000.0,57.590783,10.753802,Under way using engine,10.5,185.2,185.0,197.2373534204003,9.656608959397527
2024-05-26 02:29:51,255769000.0,57.590338,10.753728,Under way using engine,10.5,185.4,185.0,199.67783401581374,10.958317606871745
2024-05-26 02:30:01,255769000.0,57.58983366666667,10.753631333333333,Under way using engine,10.5,185.8,185.33333333333331,199.67758214215303,10.958319193607784
2024-05-26 02:30:11,255769000.0,57.58932933333333,10.753534666666669,Under way using engine,10.5,186.2,185.66666666666663,199.67733027758638,10.958320780366142
2024-05-26 02:30:21,255769000.0,57.588825,10.753438,Under way using engine,10.5,186.6,186.0,203.9733747582294,10.51378495688215
2024-05-26 02:30:31,255769000.0,57.5883425,10.753323,Under way using engine,10.5,186.8,185.5,203.97309261673396,10.51378719623489
2024-05-26 02:30:41,255769000.0,57.58786,10.753208,Under way using engine,10.5,187.0,185.0,205.1068280496778,9.378109823265884
2024-05-26 02:30:51,255769000.0,57.58743,10.7531,Under way using engine,10.5,186.9,185.0,199.76119907880351,10.719839234334945
2024-05-26 02:31:01,255769000.0,57.586936666666666,10.753005,Under way using engine,10.533333333333331,186.56666666666663,184.66666666666663,199.76095185328356,10.719840767101424
2024-05-26 02:31:11,255769000.0,57.58644333333333,10.75291,Under way using engine,10.566666666666666,186.23333333333332,184.33333333333331,199.760704635994,10.719842299333024
2024-05-26 02:31:21,255769000.0,57.58595,10.752815,Under way using engine,10.6,185.9,184.0,198.0304944500034,5.78542185074174
2024-05-26 02:31:31,255769000.0,57.5856835,10.7527685,Under way using engine,10.6,185.8,184.0,198.03037092152792,5.785422218257628
2024-05-26 02:31:41,255769000.0,57.585417,10.752722,Under way using engine,10.6,185.7,184.0,200.07400351272415,12.953107796396967
2024-05-26 02:31:51,255769000.0,57.584821,10.75260525,Under way using engine,10.575,185.925,184.5,200.0737009284053,12.95311011031986
2024-05-26 02:32:01,255769000.0,57.584225,10.7524885,Under way using engine,10.55,186.15,185.0,200.07339835379037,12.953112424810005
2024-05-26 02:32:11,255769000.0,57.583629,10.75237175,Under way using engine,10.525,186.375,185.5,200.07309579081658,12.953114739052724
2024-05-26 02:32:21,255769000.0,57.583033,10.752255,Under way using engine,10.5,186.6,186.0,205.39133115380923,10.416531277425234
2024-05-26 02:32:31,255769000.0,57.5825555,10.7521335,Under way using engine,10.5,186.95,186.0,205.39103988191928,10.416533774236385
2024-05-26 02:32:41,255769000.0,57.582078,10.752012,Under way using engine,10.5,187.3,186.0,203.75187672107876,10.435846706473479
2024-05-26 02:32:51,255769000.0,57.581599,10.751899,Under way using engine,10.5,187.275,185.75,203.75159866161832,10.435848868930483
2024-05-26 02:33:01,255769000.0,57.58112,10.751786,Under way using engine,10.5,187.25,185.5,203.75132060831436,10.435851031669904
2024-05-26 02:33:11,255769000.0,57.580641,10.751673,Under way using engine,10.5,187.225,185.25,203.75104256351133,10.435853194432797
2024-05-26 02:33:21,255769000.0,57.580162,10.75156,Under way using engine,10.5,187.2,185.0,203.33937573040276,10.498036223531791
2024-05-26 02:33:31,255769000.0,57.57968,10.7514485,Under way using engine,10.5,186.8,184.5,203.3390996692057,10.498038329925103
2024-05-26 02:33:41,255769000.0,57.579198,10.751337,Under way using engine,10.5,186.4,184.0,201.39289742941153,10.521767362698565
2024-05-26 02:33:51,255769000.0,57.578714266666665,10.7512354,Under way using engine,10.5,186.44,184.06666666666663,201.39263876380983,10.52176911401008
2024-05-26 02:34:01,255769000.0,57.57823053333333,10.7511338,Under way using engine,10.5,186.48,184.13333333333333,201.3923801041313,10.52177086560226
2024-05-26 02:34:11,255769000.0,57.5777468,10.7510322,Under way using engine,10.5,186.52,184.2,201.39212145282477,10.521772616661524
2024-05-26 02:34:21,255769000.0,57.57726306666667,10.7509306,Under way using engine,10.5,186.56,184.26666666666668,201.3918628092684,10.521774368013828
2024-05-26 02:34:31,255769000.0,57.57677933333333,10.750829,Under way using engine,10.5,186.6,184.33333333333331,201.39160417184158,10.521776119371477
2024-05-26 02:34:41,255769000.0,57.5762956,10.7507274,Under way using engine,10.5,186.64,184.4,201.3913455429807,10.52177787075097
2024-05-26 02:34:51,255769000.0,57.57581186666667,10.7506258,Under way using engine,10.5,186.68,184.46666666666667,201.39108692055348,10.52177962213787
2024-05-26 02:35:01,255769000.0,57.57532813333333,10.7505242,Under way using engine,10.5,186.72,184.53333333333333,201.39082830547332,10.521781373538362
2024-05-26 02:35:11,255769000.0,57.5748444,10.7504226,Under way using engine,10.5,186.76,184.6,201.39056969814195,10.521783125231897
2024-05-26 02:35:21,255769000.0,57.57436066666666,10.750321,Under way using engine,10.5,186.8,184.66666666666663,201.3903110979623,10.521784876384256
2024-05-26 02:35:31,255769000.0,57.57387693333333,10.7502194,Under way using engine,10.5,186.84,184.7333333333333,201.39005250583543,10.521786627831716
2024-05-26 02:35:41,255769000.0,57.5733932,10.7501178,Under way using engine,10.5,186.88,184.8,201.3897939201409,10.521788379286578
2024-05-26 02:35:51,255769000.0,57.572909466666665,10.7500162,Under way using engine,10.5,186.92,184.86666666666667,201.38953534179208,10.521790130755035
2024-05-26 02:36:01,255769000.0,57.57242573333333,10.7499146,Under way using engine,10.5,186.96,184.9333333333333,201.38927677170233,10.521791882243269
2024-05-26 02:36:11,255769000.0,57.571942,10.749813,Under way using engine,10.5,187.0,185.0,203.92683243201097,10.531730373442398
2024-05-26 02:36:21,255769000.0,57.571458666666665,10.749698,Under way using engine,10.5,187.03333333333333,185.16666666666663,203.926550402951,10.531732613194686
2024-05-26 02:36:31,255769000.0,57.57097533333334,10.749583,Under way using engine,10.5,187.06666666666663,185.33333333333331,203.92626838021977,10.531734853230011
2024-05-26 02:36:41,255769000.0,57.570492,10.749468,Under way using engine,10.5,187.1,185.5,203.925986364992,10.531737093557702
2024-05-26 02:36:51,255769000.0,57.570008666666666,10.749353,Under way using engine,10.5,187.13333333333333,185.66666666666663,203.92570435865088,10.531739333357105
2024-05-26 02:37:01,255769000.0,57.56952533333334,10.749238,Under way using engine,10.5,187.16666666666663,185.83333333333331,203.92542235922517,10.531741573444208
2024-05-26 02:37:11,255769000.0,57.569042,10.749123,Under way using engine,10.5,187.2,186.0,202.61277578478794,10.492706969816444
2024-05-26 02:37:21,255769000.0,57.568560000000005,10.749015333333334,Under way using engine,10.5,187.05,185.5,202.6125065307658,10.492708934947853
2024-05-26 02:37:31,255769000.0,57.568078,10.748907666666668,Under way using engine,10.5,186.9,185.0,202.6122372840221,10.492710900369632
2024-05-26 02:37:41,255769000.0,57.567596,10.7488,Under way using engine,10.5,186.75,184.5,202.61196804365542,10.492712866075207
2024-05-26 02:37:51,255769000.0,57.567114,10.748692333333333,Under way using engine,10.5,186.6,184.0,202.6116988121769,10.492714831252057
2024-05-26 02:38:01,255769000.0,57.566632,10.748584666666666,Under way using engine,10.5,186.45,183.5,202.61142958767567,10.492716796717085
2024-05-26 02:38:11,255769000.0,57.56615,10.748477,Under way using engine,10.5,186.3,183.0,192.74244919658355,10.566590236041751
2024-05-26 02:38:21,255769000.0,57.56566216666667,10.748417833333331,Under way using engine,10.516666666666666,185.81666666666663,182.83333333333331,192.74228403945375,10.566590832580614
2024-05-26 02:38:31,255769000.0,57.56517433333333,10.748358666666666,Under way using engine,10.533333333333331,185.33333333333331,182.66666666666663,192.7421188887531,10.566591429128993
2024-05-26 02:38:41,255769000.0,57.5646865,10.7482995,Under way using engine,10.55,184.85,182.5,192.7419537434874,10.566592025683299
2024-05-26 02:38:51,255769000.0,57.56419866666667,10.748240333333332,Under way using engine,10.566666666666666,184.36666666666667,182.33333333333331,192.7417886013374,10.566592622235158
2024-05-26 02:39:01,255769000.0,57.56371083333333,10.748181166666669,Under way using engine,10.583333333333332,183.88333333333333,182.16666666666663,192.74162346694095,10.56659321880132
2024-05-26 02:39:11,255769000.0,57.563223,10.748122,Under way using engine,10.6,183.4,182.0,192.23582198447434,10.550370104582617
2024-05-26 02:39:21,255769000.0,57.562735833333335,10.748065333333331,Under way using engine,10.6,183.41666666666669,182.0,192.23566321563956,10.55037065189317
2024-05-26 02:39:31,255769000.0,57.56224866666667,10.748008666666667,Under way using engine,10.6,183.4333333333333,182.0,192.23550445305216,10.550371199212652
2024-05-26 02:39:41,255769000.0,57.5617615,10.747952000000002,Under way using engine,10.6,183.45,182.0,192.23534569571288,10.550371746537618
2024-05-26 02:39:51,255769000.0,57.56127433333333,10.747895333333334,Under way using engine,10.6,183.46666666666667,182.0,192.2351869416464,10.550372294136778
2024-05-26 02:40:01,255769000.0,57.56078716666666,10.747838666666668,Under way using engine,10.6,183.48333333333332,182.0,192.23502819442336,10.550372840920364
2024-05-26 02:40:11,255769000.0,57.5603,10.747782,Under way using engine,10.6,183.5,182.0,191.88935470776767,10.545591798069903
2024-05-26 02:40:21,255769000.0,57.559813,10.747727,Under way using engine,10.6,183.6,181.0,176.9273566531093,10.510255484327494
