Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 07:26:20,219019067.0,57.691703,10.618033,Under way using engine,0.2,154.7,248.0,,
2024-05-24 07:26:30,219019067.0,57.691697,10.618038,Under way using engine,0.2,155.6,248.0,122.67488437929796,0.14196933659177982
2024-05-24 07:26:40,219019067.0,57.69169,10.618043,Under way using engine,0.2,162.0,248.0,126.80621757563148,0.16195294594036433
2024-05-24 07:26:50,219019067.0,57.69168375,10.6180465,Under way using engine,0.2,160.55,248.0,133.66400722247982,0.14101227124615093
2024-05-24 07:27:00,219019067.0,57.6916775,10.61805,Under way using engine,0.2,159.1,248.0,133.66401223003362,0.1410122735042221
2024-05-24 07:27:10,219019067.0,57.69167125,10.6180535,Under way using engine,0.2,157.64999999999998,248.0,133.66401716633288,0.14101227550412293
2024-05-24 07:27:20,219019067.0,57.691665,10.618057,Under way using engine,0.2,156.2,248.0,133.6640220313775,0.14101227724585344
2024-05-24 07:27:30,219019067.0,57.69166,10.618062,Under way using engine,0.2,154.9,248.0,118.12340496865068,0.12254066854265697
2024-05-24 07:27:40,219019067.0,57.691652,10.618065,Under way using engine,0.2,152.5,248.0,144.94563602819,0.17635548784252447
2024-05-24 07:27:50,219019067.0,57.6916435,10.61807125,Under way using engine,0.2,155.55,248.0,126.0129069247555,0.19740235818517302
2024-05-24 07:28:00,219019067.0,57.691635,10.6180775,Under way using engine,0.2,158.6,248.0,126.01291327663728,0.197402364124739
2024-05-24 07:28:10,219019067.0,57.6916265,10.61808375,Under way using engine,0.2,161.64999999999998,248.0,126.0129197170221,0.19740237056944748
2024-05-24 07:28:20,219019067.0,57.691618,10.61809,Under way using engine,0.2,164.7,248.0,126.01292606196705,0.19740237651573453
2024-05-24 07:28:30,219019067.0,57.691612,10.618097,Under way using engine,0.2,161.4,248.0,114.61357285084091,0.15283434300358917
2024-05-24 07:28:40,219019067.0,57.691602,10.618103,Under way using engine,0.2,156.7,248.0,131.69444517543604,0.2269878635697118
2024-05-24 07:28:50,219019067.0,57.6915945,10.61810975,Under way using engine,0.2,156.77499999999998,248.0,120.70448991192842,0.17988930326470112
2024-05-24 07:29:00,219019067.0,57.691587,10.6181165,Under way using engine,0.2,156.85,248.0,120.70449517332338,0.1798893104936029
2024-05-24 07:29:10,219019067.0,57.6915795,10.61812325,Under way using engine,0.2,156.925,248.0,120.70450036834262,0.17988931750655457
2024-05-24 07:29:20,219019067.0,57.691572,10.61813,Under way using engine,0.2,157.0,248.0,120.70450553847036,0.17988932424780943
2024-05-24 07:29:30,219019067.0,57.6915645,10.6181365,Under way using engine,0.2,159.9,248.0,121.66229763496926,0.17865633440038212
2024-05-24 07:29:40,219019067.0,57.691557,10.618143,Under way using engine,0.2,162.8,248.0,121.66230293378749,0.17865634093348703
2024-05-24 07:29:50,219019067.0,57.69154966666667,10.618148666666666,Under way using engine,0.2,157.56666666666666,248.33333333333331,124.67068185787718,0.1714933191143927
2024-05-24 07:30:00,219019067.0,57.69154233333334,10.618154333333331,Under way using engine,0.2,152.33333333333334,248.66666666666663,124.67068728324682,0.1714933241721704
2024-05-24 07:30:10,219019067.0,57.691535,10.61816,Under way using engine,0.2,147.1,249.0,124.67069274759655,0.17149332949112323
