Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 10:41:34,352001835.0,57.614482,10.84935,Under way using engine,10.6,304.2,300.0,,
2024-05-25 10:41:44,352001835.0,57.6147675,10.8485975,Under way using engine,10.6,304.45,300.3333333333333,281.4867774285681,10.675878425499102
2024-05-25 10:41:54,352001835.0,57.615053,10.847845,Under way using engine,10.6,304.7,300.6666666666667,281.4866895845955,10.675822576456309
2024-05-25 10:42:04,352001835.0,57.6153385,10.8470925,Under way using engine,10.6,304.95,301.0,281.48660173938856,10.675766727005616
2024-05-25 10:42:14,352001835.0,57.615624,10.84634,Under way using engine,10.6,305.2,301.3333333333333,281.486513894253,10.675710877744063
2024-05-25 10:42:24,352001835.0,57.6159095,10.8455875,Under way using engine,10.6,305.45,301.6666666666667,281.48642604887954,10.675655028392525
2024-05-25 10:42:34,352001835.0,57.616195,10.844835,Under way using engine,10.6,305.7,302.0,281.4863382030793,10.675599179071188
2024-05-25 10:42:44,352001835.0,57.61647716666666,10.844116666666666,Under way using engine,10.6,305.76666666666665,301.8333333333333,281.88074953712584,10.312541691781782
2024-05-25 10:42:54,352001835.0,57.61675933333333,10.843398333333331,Under way using engine,10.6,305.8333333333333,301.6666666666667,281.88065990377004,10.312489622365183
2024-05-25 10:43:04,352001835.0,57.6170415,10.84268,Under way using engine,10.6,305.9,301.5,281.88057027116736,10.312437553222944
2024-05-25 10:43:14,352001835.0,57.61732366666666,10.841961666666666,Under way using engine,10.6,305.9666666666667,301.3333333333333,281.8804806371592,10.31238548374908
2024-05-25 10:43:24,352001835.0,57.617605833333336,10.841243333333331,Under way using engine,10.6,306.03333333333336,301.1666666666667,281.88039100434787,10.312333414756756
2024-05-25 10:43:34,352001835.0,57.617888,10.840525,Under way using engine,10.6,306.1,301.0,281.880301369167,10.31228134506302
2024-05-25 10:43:44,352001835.0,57.6181815,10.83977,Under way using engine,10.6,305.90000000000003,301.0,281.76068736478004,10.799499008392928
2024-05-25 10:43:54,352001835.0,57.618475,10.839015,Under way using engine,10.6,305.70000000000005,301.0,281.76059501360146,10.799441876733459
2024-05-25 10:44:04,352001835.0,57.6187685,10.83826,Under way using engine,10.6,305.5,301.0,281.76050266357174,10.799384745517342
2024-05-25 10:44:14,352001835.0,57.619062,10.837505,Under way using engine,10.6,305.3,301.0,281.76041031122173,10.799327613613842
2024-05-25 10:44:24,352001835.0,57.61935,10.836754,Under way using engine,10.6,305.20000000000005,301.0,281.60574203833414,10.692188292305572
2024-05-25 10:44:34,352001835.0,57.619638,10.836003,Under way using engine,10.6,305.1,301.0,281.6056525411171,10.692132268066295
2024-05-25 10:44:44,352001835.0,57.619915250000005,10.83526025,Under way using engine,10.6,305.175,301.0,281.3045303352106,10.480003035780953
2024-05-25 10:44:54,352001835.0,57.6201925,10.8345175,Under way using engine,10.6,305.25,301.0,281.30444629388467,10.479949213526965
2024-05-25 10:45:04,352001835.0,57.62046975,10.83377475,Under way using engine,10.6,305.325,301.0,281.3043622526626,10.479895391459767
2024-05-25 10:45:14,352001835.0,57.620747,10.833032,Under way using engine,10.6,305.4,301.0,281.3042782117095,10.479841569473649
2024-05-25 10:45:24,352001835.0,57.62103283333333,10.832284166666666,Under way using engine,10.6,305.4833333333333,301.1666666666667,281.56772338326005,10.634806650639817
2024-05-25 10:45:34,352001835.0,57.62131866666667,10.831536333333332,Under way using engine,10.6,305.56666666666666,301.3333333333333,281.5676348295421,10.634751220165729
2024-05-25 10:45:44,352001835.0,57.6216045,10.8307885,Under way using engine,10.6,305.65,301.5,281.56754627501095,10.634695789488742
