Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:34:55,219013485.0,57.65994,10.629777,Engaged in fishing,8.0,18.1,16.0,,
2024-05-23 23:35:05,219013485.0,57.660293,10.629998,Engaged in fishing,8.0,18.2,17.0,49.487679596452324,8.046467745691308
2024-05-23 23:35:15,219013485.0,57.6606625,10.630233,Engaged in fishing,8.0,18.15,16.0,49.93279654399112,8.43614045146786
2024-05-23 23:35:25,219013485.0,57.661032,10.630468,Engaged in fishing,8.0,18.1,15.0,49.93308403053743,8.436131537344421
2024-05-23 23:35:35,219013485.0,57.661388,10.630677,Engaged in fishing,8.1,17.9,15.0,47.66136913006375,8.06530559751941
2024-05-23 23:35:45,219013485.0,57.661745,10.630893,Engaged in fishing,8.1,17.9,14.0,48.52001795481965,8.110477571667994
2024-05-23 23:35:55,219013485.0,57.662065,10.631073,Engaged in fishing,8.1,17.5,13.0,46.43994426457465,7.222975952137453
2024-05-23 23:36:05,219013485.0,57.662422,10.631262,Engaged in fishing,8.1,17.1,13.0,44.70405608201281,8.019842097989716
2024-05-23 23:36:15,219013485.0,57.662813,10.631472,Engaged in fishing,8.0,16.9,14.0,45.116552836162896,8.793143844347311
2024-05-23 23:36:25,219013485.0,57.663168,10.63167,Engaged in fishing,8.0,16.8,13.0,46.19793542462446,8.007369538638146
2024-05-23 23:36:35,219013485.0,57.663527,10.63186,Engaged in fishing,8.0,16.6,13.0,44.69606050012078,8.064567689728278
2024-05-23 23:36:45,219013485.0,57.663882,10.632053,Engaged in fishing,8.0,16.5,13.0,45.46610549702302,7.991022789564963
2024-05-23 23:36:55,219013485.0,57.664202,10.63223,Engaged in fishing,8.0,16.5,14.0,45.96057023553158,7.21302423142695
2024-05-23 23:37:05,219013485.0,57.664557,10.632428,Engaged in fishing,8.0,16.6,14.0,46.19903151423938,8.007344478172158
2024-05-23 23:37:15,219013485.0,57.664947,10.632652,Engaged in fishing,8.0,16.7,14.0,47.03877043384807,8.818498317640364
2024-05-23 23:37:25,219013485.0,57.6653,10.632868,Engaged in fishing,8.1,16.7,14.0,48.84293718301984,8.028188167333008
2024-05-23 23:37:35,219013485.0,57.665657,10.63307,Engaged in fishing,8.1,16.8,14.0,46.611432615055946,8.062032571665588
2024-05-23 23:37:45,219013485.0,57.6659925,10.6332635,Engaged in fishing,8.05,16.85,13.5,47.15836367516124,7.588880133492758
2024-05-23 23:37:55,219013485.0,57.666328,10.633457,Engaged in fishing,8.0,16.9,13.0,47.15862793026588,7.588874033498014
2024-05-23 23:38:05,219013485.0,57.666685,10.633658,Engaged in fishing,8.0,16.8,14.0,46.47027574178139,8.058672428072503
2024-05-23 23:38:15,219013485.0,57.667077,10.633882,Engaged in fishing,8.0,16.9,15.0,46.894256545919575,8.859786092170369
2024-05-23 23:38:25,219013485.0,57.667428,10.634088,Engaged in fishing,8.0,17.1,15.0,47.657176520253756,7.951686221929344
