Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 01:15:07,212258000.0,57.692827,10.710442,Under way using engine,0.2,269.1,340.0,,
2024-11-28 01:15:17,212258000.0,57.692817,10.710438,Under way using engine,0.2,268.9,340.0,216.81196869216308,0.2210297621537828
2024-11-28 01:15:27,212258000.0,57.692817,10.710414,Under way using engine,0.2,268.54999999999995,340.5,270.0,0.27725002584813907
2024-11-28 01:15:37,212258000.0,57.692817,10.71039,Under way using engine,0.2,268.2,341.0,270.0,0.27725002584813907
2024-11-28 01:15:47,212258000.0,57.692817,10.710366,Under way using engine,0.2,267.85,341.5,270.0,0.27725002586651004
2024-11-28 01:15:57,212258000.0,57.692817,10.710342,Under way using engine,0.2,267.5,342.0,270.0,0.27725002584813907
2024-11-28 01:16:07,212258000.0,57.692817,10.710313,Under way using engine,0.2,267.7,342.0,270.0,0.3350104479273912
2024-11-28 01:16:17,212258000.0,57.692817,10.710285,Under way using engine,0.2,267.8,343.0,270.0,0.3234583634711245
2024-11-28 01:16:27,212258000.0,57.69281575,10.71026075,Under way using engine,0.2,268.225,343.5,268.4219349345149,0.2814379355632967
2024-11-28 01:16:37,212258000.0,57.6928145,10.7102365,Under way using engine,0.2,268.65,344.0,268.4219348479917,0.28143794523646776
2024-11-28 01:16:47,212258000.0,57.69281325,10.71021225,Under way using engine,0.2,269.075,344.5,268.4219348096276,0.2814379548304426
2024-11-28 01:16:57,212258000.0,57.692812,10.710188,Under way using engine,0.2,269.5,345.0,268.42193475510703,0.2814379644325297
2024-11-28 01:17:07,212258000.0,57.692817,10.710158,Under way using engine,0.2,270.1,346.0,275.0902665771693,0.36302250866773733
2024-11-28 01:17:17,212258000.0,57.692817,10.710128,Under way using engine,0.2,270.4,346.0,270.0,0.3465625323285448
2024-11-28 01:17:27,212258000.0,57.692817,10.710103,Under way using engine,0.2,269.6,347.0,270.0,0.28880211024929264
2024-11-28 01:17:37,212258000.0,57.692815333333336,10.710080333333334,Under way using engine,0.2,269.2,347.3333333333333,267.7495252336789,0.264313700365414
2024-11-28 01:17:47,212258000.0,57.692813666666666,10.710057666666666,Under way using engine,0.2,268.8,347.6666666666667,267.7495251132576,0.2643137123539777
2024-11-28 01:17:57,212258000.0,57.692812,10.710035,Under way using engine,0.2,268.4,348.0,267.74952500968186,0.2643137242686631
2024-11-28 01:18:07,212258000.0,57.692812,10.710017,Under way using engine,0.2,268.0,349.0,270.0,0.20793754808222673
2024-11-28 01:18:17,212258000.0,57.692812,10.7099945,Under way using engine,0.2,267.05,349.0,270.0,0.2599219351073761
2024-11-28 01:18:27,212258000.0,57.692812,10.709972,Under way using engine,0.2,266.1,349.0,270.0,0.2599219351073761
2024-11-28 01:18:37,212258000.0,57.692812333333336,10.709945666666666,Under way using engine,0.2,265.33333333333337,349.6666666666667,270.3876170011336,0.3042902387976443
2024-11-28 01:18:47,212258000.0,57.69281266666667,10.709919333333334,Under way using engine,0.2,264.56666666666666,350.3333333333333,270.38761698282076,0.3042902359564287
2024-11-28 01:18:57,212258000.0,57.692813,10.709893,Under way using engine,0.2,263.8,351.0,270.3876169940249,0.3042902331833325
2024-11-28 01:19:07,212258000.0,57.692812,10.709868,Under way using engine,0.3,262.9,351.0,268.7752981700506,0.28960985666061423
2024-11-28 01:19:17,212258000.0,57.6928095,10.70984,Under way using engine,0.3,262.15,351.5,267.2679465333826,0.3279409750406095
2024-11-28 01:19:27,212258000.0,57.692807,10.709812,Under way using engine,0.3,261.4,352.0,267.26794634530665,0.327940997072858
2024-11-28 01:19:37,212258000.0,57.69280475,10.70978025,Under way using engine,0.3,261.825,352.75,267.8309585429005,0.36998895845292984
2024-11-28 01:19:47,212258000.0,57.6928025,10.7097485,Under way using engine,0.3,262.25,353.5,267.83095840832823,0.369988981032848
2024-11-28 01:19:57,212258000.0,57.692800250000005,10.70971675,Under way using engine,0.3,262.675,354.25,267.83095828600875,0.3699890035766204
2024-11-28 01:20:07,212258000.0,57.692798,10.709685,Under way using engine,0.3,263.1,355.0,267.83095813918374,0.3699890261926825
2024-11-28 01:20:17,212258000.0,57.6927955,10.709656,Under way using engine,0.3,263.05,355.5,267.362018804518,0.33934062496953427
2024-11-28 01:20:27,212258000.0,57.692793,10.709627,Under way using engine,0.3,263.0,356.0,267.3620186096333,0.3393406478709477
2024-11-28 01:20:37,212258000.0,57.69279025,10.70959475,Under way using engine,0.3,263.55,356.75,267.39060790692224,0.3772669290071184
2024-11-28 01:20:47,212258000.0,57.6927875,10.7095625,Under way using engine,0.3,264.1,357.5,267.3906076972116,0.3772669569930361
2024-11-28 01:20:57,212258000.0,57.69278475,10.70953025,Under way using engine,0.3,264.65,358.25,267.3906074994276,0.37726698491748656
2024-11-28 01:21:07,212258000.0,57.692782,10.709498,Under way using engine,0.3,265.2,359.0,267.3906073136985,0.37726701279861086
2024-11-28 01:21:17,212258000.0,57.692782,10.709468,Under way using engine,0.3,266.54999999999995,180.0,270.0,0.34656286711658474
2024-11-28 01:21:27,212258000.0,57.692782,10.709438,Under way using engine,0.3,267.9,1.0,270.0,0.3465628670798427
2024-11-28 01:21:37,212258000.0,57.69278475,10.709404,Under way using engine,0.3,268.54999999999995,1.75,272.47525728018735,0.39724345546346784
2024-11-28 01:21:47,212258000.0,57.6927875,10.70937,Under way using engine,0.3,269.2,2.5,272.4752571042126,0.3972434259918413
2024-11-28 01:21:57,212258000.0,57.69279025,10.709336,Under way using engine,0.3,269.85,3.25,272.47525691656955,0.3972433965153957
2024-11-28 01:22:07,212258000.0,57.692793,10.709302,Under way using engine,0.3,270.5,4.0,272.475256717374,0.3972433670159673
2024-11-28 01:22:17,212258000.0,57.692793,10.7092675,Under way using engine,0.3,271.0,5.0,270.0,0.3985471761655916
2024-11-28 01:22:27,212258000.0,57.692793,10.709233,Under way using engine,0.3,271.5,6.0,270.0,0.3985471761655916
2024-11-28 01:22:37,212258000.0,57.69279475,10.70920475,Under way using engine,0.3,272.25,6.75,271.8962593498804,0.32853137812326166
2024-11-28 01:22:47,212258000.0,57.6927965,10.7091765,Under way using engine,0.3,273.0,7.5,271.8962592583556,0.32853136246515174
2024-11-28 01:22:57,212258000.0,57.69279825,10.70914825,Under way using engine,0.3,273.75,8.25,271.8962591669375,0.3285313467887924
2024-11-28 01:23:07,212258000.0,57.6928,10.70912,Under way using engine,0.3,274.5,9.0,271.89625907530615,0.3285313311489308
2024-11-28 01:23:17,212258000.0,57.692801,10.7090875,Under way using engine,0.3,275.4,9.5,270.9421372231636,0.3760645840484301
2024-11-28 01:23:27,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,270.94213718513464,0.3760645737056089
2024-11-28 01:23:37,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:23:47,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:23:57,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:24:07,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:24:17,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:24:27,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:24:37,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:24:47,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:24:57,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:25:07,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:25:17,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:25:27,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:25:37,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:25:47,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:25:57,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:26:07,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:26:17,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:26:27,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:26:37,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:26:47,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:26:57,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:27:07,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:27:17,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:27:27,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:27:37,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:27:47,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:27:57,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:28:07,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:28:17,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:28:27,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:28:37,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:28:47,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:28:57,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:29:07,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:29:17,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:29:27,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:29:37,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:29:47,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
2024-11-28 01:29:57,212258000.0,57.692802,10.709055,Under way using engine,0.3,276.3,10.0,0.0,0.0
