Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 19:36:23,311000971.0,57.579003,10.832217,Under way using engine,0.0,106.2,210.0,,
2024-11-29 19:36:33,311000971.0,57.57900633333333,10.832218666666666,Under way using engine,0.0,106.2,210.0,43.00256923928862,0.07459236807919707
2024-11-29 19:36:43,311000971.0,57.57900966666667,10.832220333333334,Under way using engine,0.0,106.2,210.0,43.002571857033445,0.07459236762112116
2024-11-29 19:36:53,311000971.0,57.579013,10.832222,Under way using engine,0.0,106.2,210.0,43.002574447510256,0.07459236715827361
2024-11-29 19:37:03,311000971.0,57.579015,10.832225,Under way using engine,0.0,106.2,210.0,70.3318906490511,0.05547401138985222
2024-11-29 19:37:13,311000971.0,57.579017,10.832225,Under way using engine,0.0,106.2,210.0,0.0,0.04322913162342838
2024-11-29 19:37:23,311000971.0,57.57902,10.832227,Under way using engine,0.0,106.2,210.0,51.19362248740515,0.06886119477777808
2024-11-29 19:37:33,311000971.0,57.57902333333333,10.832229666666668,Under way using engine,0.0,106.2,210.0,56.17119760621142,0.07839606630263356
2024-11-29 19:37:43,311000971.0,57.57902666666667,10.832232333333334,Under way using engine,0.0,106.2,210.0,56.17119998593222,0.0783960651650638
2024-11-29 19:37:53,311000971.0,57.57903,10.832235,Under way using engine,0.0,106.2,210.0,56.171202529991376,0.07839606380383059
2024-11-29 19:38:03,311000971.0,57.579032,10.832233,Under way using engine,0.0,106.2,210.0,298.19735067188424,0.049050142540289145
2024-11-29 19:38:13,311000971.0,57.579035,10.832233,Under way using engine,0.0,106.2,209.0,0.0,0.0648436975726352
2024-11-29 19:38:23,311000971.0,57.579037,10.832232,Under way using engine,0.0,106.2,209.0,316.99740621752215,0.044755418371167956
2024-11-29 19:38:33,311000971.0,57.57903966666667,10.832230666666666,Under way using engine,0.0,106.2,209.0,316.9974042260326,0.0596738905477105
2024-11-29 19:38:43,311000971.0,57.57904233333333,10.832229333333334,Under way using engine,0.0,106.2,209.0,316.9974021659194,0.05967389024977039
2024-11-29 19:38:53,311000971.0,57.579045,10.832228,Under way using engine,0.0,106.2,209.0,316.9974001739771,0.059673890226981094
