Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 19:48:08,352004893.0,57.635072,10.725413,At anchor,0.0,44.3,173.0,94.03782913681584,0.12048792338885783
2024-11-28 19:48:18,352004893.0,57.63507066666666,10.72542311111111,At anchor,0.0,46.16666666666666,173.27777777777777,94.03782920715707,0.12048792744625564
2024-11-28 19:48:28,352004893.0,57.63506933333333,10.725433222222222,At anchor,0.0,48.03333333333333,173.55555555555554,94.0378293549316,0.12048793161733426
2024-11-28 19:48:38,352004893.0,57.635068,10.725443333333333,At anchor,0.0,49.9,173.83333333333334,94.03782946430596,0.1204879357226392
2024-11-28 19:48:48,352004893.0,57.63506666666667,10.725453444444444,At anchor,0.0,51.766666666666666,174.11111111111111,94.03782968824788,0.12048794004313092
2024-11-28 19:48:58,352004893.0,57.63506533333333,10.725463555555557,At anchor,0.0,53.63333333333333,174.38888888888889,94.0378297988882,0.12048794411270353
2024-11-28 19:49:08,352004893.0,57.635064,10.725473666666666,At anchor,0.0,55.5,174.66666666666666,94.03782994666273,0.12048794828378191
2024-11-28 19:49:18,352004893.0,57.63506266666667,10.725483777777775,At anchor,0.0,57.36666666666667,174.94444444444446,94.03783013157147,0.12048795255636613
2024-11-28 19:49:28,352004893.0,57.63506133333333,10.725493888888888,At anchor,0.0,59.23333333333333,175.22222222222223,94.03783024094582,0.12048795666167092
2024-11-28 19:49:38,352004893.0,57.63506,10.725504,At anchor,0.0,61.1,175.5,94.0378303893533,0.12048796081488293
2024-11-28 19:49:48,352004893.0,57.635058666666666,10.725514111111112,At anchor,0.0,62.96666666666667,175.77777777777777,94.03783053649488,0.1204879650038273
2024-11-28 19:49:58,352004893.0,57.635057333333336,10.725524222222225,At anchor,0.0,64.83333333333334,176.05555555555554,94.03783072393549,0.12048796920494656
2024-11-28 19:50:08,352004893.0,57.635056,10.725534333333334,At anchor,0.0,66.7,176.33333333333334,94.03783083330984,0.12048797331025116
2024-11-28 19:50:18,352004893.0,57.63505466666666,10.725544444444443,At anchor,0.0,68.56666666666666,176.61111111111111,94.03783097981841,0.12048797751706156
2024-11-28 19:50:28,352004893.0,57.63505333333333,10.725554555555556,At anchor,0.0,70.43333333333334,176.88888888888889,94.03783112759294,0.12048798168813951
2024-11-28 19:50:38,352004893.0,57.635052,10.725564666666669,At anchor,0.0,72.30000000000001,177.16666666666666,94.0378313150336,0.12048798588925856
2024-11-28 19:50:48,352004893.0,57.635050666666665,10.725574777777778,At anchor,0.0,74.16666666666667,177.44444444444446,94.0378314244079,0.12048798999456292
2024-11-28 19:50:58,352004893.0,57.63504933333333,10.72558488888889,At anchor,0.0,76.03333333333333,177.72222222222223,94.03783157154942,0.12048799418350693
2024-11-28 19:51:08,352004893.0,57.635048,10.725595,At anchor,0.0,77.9,178.0,99.98929481554899,0.11695125469269235
2024-11-28 19:51:18,352004893.0,57.63504516666666,10.725603611111111,At anchor,0.0,79.68333333333334,178.27777777777777,99.98929548958353,0.11695126104356027
2024-11-28 19:51:28,352004893.0,57.63504233333333,10.725612222222225,At anchor,0.0,81.46666666666667,178.55555555555554,99.9892963008923,0.11695126777938677
2024-11-28 19:51:38,352004893.0,57.6350395,10.725620833333334,At anchor,0.0,83.25,178.83333333333334,99.98929706644299,0.11695127438689361
2024-11-28 19:51:48,352004893.0,57.63503666666666,10.725629444444444,At anchor,0.0,85.03333333333333,179.11111111111111,99.98929778081254,0.11695128091310848
2024-11-28 19:51:58,352004893.0,57.63503383333333,10.725638055555557,At anchor,0.0,86.81666666666666,179.38888888888889,99.98929859212126,0.11695128764893475
2024-11-28 19:52:08,352004893.0,57.635031,10.725646666666666,At anchor,0.0,88.60000000000001,179.66666666666666,99.9892993558642,0.11695129427211727
2024-11-28 19:52:18,352004893.0,57.635028166666665,10.725655277777776,At anchor,0.0,90.38333333333334,179.94444444444446,99.98930007204137,0.11695130078265613
2024-11-28 19:52:28,352004893.0,57.63502533333333,10.725663888888889,At anchor,0.0,92.16666666666669,180.22222222222223,99.98930088154236,0.11695130753415803
2024-11-28 19:52:38,352004893.0,57.6350225,10.7256725,At anchor,0.0,93.95,180.5,99.98930164709287,0.11695131414166449
2024-11-28 19:52:48,352004893.0,57.635019666666665,10.725681111111111,At anchor,0.0,95.73333333333332,180.77777777777777,99.98930240902803,0.11695132078052266
2024-11-28 19:52:58,352004893.0,57.63501683333333,10.725689722222222,At anchor,0.0,97.51666666666668,181.05555555555557,99.98930317277086,0.11695132740370484
2024-11-28 19:53:08,352004893.0,57.635014,10.725698333333334,At anchor,0.0,99.3,181.33333333333331,99.98930389437078,0.11695133386721579
2024-11-28 19:53:18,352004893.0,57.635011166666665,10.725706944444443,At anchor,0.0,101.08333333333334,181.61111111111111,99.98930469844868,0.11695134066574496
2024-11-28 19:53:28,352004893.0,57.63500833333333,10.725715555555556,At anchor,0.0,102.86666666666667,181.88888888888889,99.98930546761437,0.1169513472418993
2024-11-28 19:53:38,352004893.0,57.6350055,10.725724166666666,At anchor,0.0,104.65,182.16666666666663,99.98930622954941,0.11695135388075718
2024-11-28 19:53:48,352004893.0,57.635002666666665,10.725732777777775,At anchor,0.0,106.43333333333334,182.44444444444449,99.98930698967678,0.11695136053529079
2024-11-28 19:53:58,352004893.0,57.63499983333333,10.725741388888888,At anchor,0.0,108.21666666666668,182.72222222222223,99.98930771127652,0.11695136699880146
2024-11-28 19:54:08,352004893.0,57.634997,10.72575,At anchor,0.0,110.0,183.0,0.0,0.0
2024-11-28 19:54:18,352004893.0,57.634997,10.72575,At anchor,0.0,110.0,183.0,0.0,0.0
2024-11-28 19:54:28,352004893.0,57.634997,10.72575,At anchor,0.0,110.0,183.0,0.0,0.0
2024-11-28 19:54:38,352004893.0,57.634997,10.72575,At anchor,0.0,110.0,183.0,0.0,0.0
2024-11-28 19:54:48,352004893.0,57.634997,10.72575,At anchor,0.0,110.0,183.0,0.0,0.0
2024-11-28 19:54:58,352004893.0,57.634997,10.72575,At anchor,0.0,110.0,183.0,0.0,0.0
2024-11-28 19:55:08,352004893.0,57.634997,10.72575,At anchor,0.0,110.0,183.0,0.0,0.0
2024-11-28 19:55:18,352004893.0,57.634997,10.72575,At anchor,0.0,110.0,183.0,0.0,0.0
2024-11-28 19:55:28,352004893.0,57.634997,10.72575,At anchor,0.0,110.0,183.0,0.0,0.0
2024-11-28 19:55:38,352004893.0,57.634997,10.72575,At anchor,0.0,110.0,183.0,0.0,0.0
2024-11-28 19:55:48,352004893.0,57.634997,10.72575,At anchor,0.0,110.0,183.0,0.0,0.0
2024-11-28 19:55:58,352004893.0,57.634997,10.72575,At anchor,0.0,110.0,183.0,0.0,0.0
2024-11-28 19:56:08,352004893.0,57.634997,10.72575,At anchor,0.0,110.0,183.0,0.0,0.0
2024-11-28 19:56:18,352004893.0,57.634997,10.72575,At anchor,0.0,110.0,183.0,0.0,0.0
2024-11-28 19:56:28,352004893.0,57.634997,10.72575,At anchor,0.0,110.0,183.0,0.0,0.0
2024-11-28 19:56:38,352004893.0,57.634997,10.72575,At anchor,0.0,110.0,183.0,0.0,0.0
2024-11-28 19:56:48,352004893.0,57.634997,10.72575,At anchor,0.0,110.0,183.0,0.0,0.0
2024-11-28 19:56:58,352004893.0,57.634997,10.72575,At anchor,0.0,110.0,183.0,0.0,0.0
2024-11-28 19:57:08,352004893.0,57.634997,10.72575,At anchor,0.0,110.0,183.0,0.0,0.0
2024-11-28 19:57:18,352004893.0,57.634997,10.72575,At anchor,0.0,110.0,183.0,0.0,0.0
2024-11-28 19:57:28,352004893.0,57.634997,10.72575,At anchor,0.0,110.0,183.0,0.0,0.0
2024-11-28 19:57:38,352004893.0,57.634997,10.72575,At anchor,0.0,110.0,183.0,0.0,0.0
