Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 07:26:48,219031797.0,57.677105,10.667415,Under way using engine,0.2,13.1,236.0,109.35983662969454,0.6409073134620522
2024-11-29 07:26:58,219031797.0,57.677082,10.66745,Under way using engine,0.3,9.4,244.0,358.53241697756323,1.0519370883247252
2024-11-29 07:27:08,219031797.0,57.67713066666666,10.667449333333334,Under way using engine,0.3333333333333333,19.366666666666667,244.0,358.5324150121918,1.0519370885238133
2024-11-29 07:27:18,219031797.0,57.677179333333335,10.667448666666669,Under way using engine,0.3666666666666667,29.333333333333336,244.0,358.5324130355492,1.0519370881733492
2024-11-29 07:27:28,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:27:38,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:27:48,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:27:58,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:28:08,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:28:18,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:28:28,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:28:38,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:28:48,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:28:58,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:29:08,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:29:18,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:29:28,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:29:38,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:29:48,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:29:58,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:30:08,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:30:18,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:30:28,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:30:38,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:30:48,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:30:58,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:31:08,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:31:18,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:31:28,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:31:38,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:31:48,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:31:58,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:32:08,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:32:18,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
2024-11-29 07:32:28,219031797.0,57.677228,10.667448,Under way using engine,0.4,39.3,244.0,0.0,0.0
