Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 00:45:07,219002585.0,57.614123,10.73428,Engaged in fishing,2.1,155.8,164.0,126.2684354344209,2.32080726755514
2024-05-23 00:45:17,219002585.0,57.614023,10.734353,Engaged in fishing,3.4,144.2,164.0,128.07676190049278,2.255782900240796
2024-05-23 00:45:27,219002585.0,57.613925,10.73442,Engaged in fishing,2.6,162.7,163.0,122.55189295113848,2.0616537853483714
2024-05-23 00:45:37,219002585.0,57.613838,10.734493,Engaged in fishing,3.0,155.1,164.0,126.29986727500551,2.2276401685792253
2024-05-23 00:45:47,219002585.0,57.613742,10.734563,Engaged in fishing,2.7,158.2,163.33333333333334,126.29993948678788,2.2276409474000545
2024-05-23 00:45:57,219002585.0,57.613646,10.734633,Engaged in fishing,2.4,161.3,162.66666666666666,126.30001170446678,2.2276417264511914
2024-05-23 00:46:07,219002585.0,57.61355,10.734703,Engaged in fishing,2.1,164.4,162.0,122.45872703588736,2.25260092040867
2024-05-23 00:46:17,219002585.0,57.613455,10.734783,Engaged in fishing,2.8,146.7,162.0,126.09395287426224,2.2763414382336356
2024-05-23 00:46:27,219002585.0,57.613357,10.734855,Engaged in fishing,2.9,160.4,160.0,122.91176370558065,2.0569402845294698
2024-05-23 00:46:37,219002585.0,57.61327,10.734927,Engaged in fishing,1.6,161.4,162.0,124.20583320506279,2.2131496287652235
2024-05-23 00:46:47,219002585.0,57.61317566666666,10.735001333333337,Engaged in fishing,1.6666666666666667,161.53333333333333,162.0,124.20590235410583,2.2131504976315415
2024-05-23 00:46:57,219002585.0,57.61308133333333,10.735075666666669,Engaged in fishing,1.7333333333333334,161.66666666666669,162.0,124.20597149463833,2.2131513660064974
2024-05-23 00:47:07,219002585.0,57.612987,10.73515,Engaged in fishing,1.8,161.8,162.0,128.7802789526246,2.0656177392139807
2024-05-23 00:47:17,219002585.0,57.612897,10.73521,Engaged in fishing,2.6,169.9,161.0,122.45919323961732,2.2526077629932146
2024-05-23 00:47:27,219002585.0,57.612802,10.73529,Engaged in fishing,2.7,168.1,163.0,125.63794572579263,2.025457829990716
2024-05-23 00:47:37,219002585.0,57.612715,10.735355,Engaged in fishing,2.6,157.5,163.0,125.8758681895651,2.271065032960285
2024-05-23 00:47:47,219002585.0,57.61261733333333,10.735427333333334,Engaged in fishing,2.566666666666667,156.5,162.33333333333334,125.87594130492568,2.2710658628226024
2024-05-23 00:47:57,219002585.0,57.61251966666667,10.735499666666666,Engaged in fishing,2.533333333333333,155.5,161.66666666666666,125.87601441947413,2.271066692692739
2024-05-23 00:48:07,219002585.0,57.612422,10.735572,Engaged in fishing,2.5,154.5,161.0,123.87508157556857,2.2095432805653985
2024-05-23 00:48:17,219002585.0,57.612328,10.735647,Engaged in fishing,2.9,172.9,160.0,122.67470569143086,2.1547704957022535
2024-05-23 00:48:27,219002585.0,57.612237,10.735723,Engaged in fishing,3.1,157.5,163.0,126.74943280402636,2.1708026715231066
2024-05-23 00:48:37,219002585.0,57.61214325,10.73579025,Engaged in fishing,2.875,159.975,162.25,126.74950365587239,2.1708033916217597
2024-05-23 00:48:47,219002585.0,57.6120495,10.7358575,Engaged in fishing,2.6500000000000004,162.45,161.5,126.74957451302032,2.1708041122544732
2024-05-23 00:48:57,219002585.0,57.61195575,10.73592475,Engaged in fishing,2.4250000000000003,164.925,160.75,126.74964536380799,2.1708048323614735
2024-05-23 00:49:07,219002585.0,57.611862,10.735992,Engaged in fishing,2.2,167.4,160.0,124.02206998843184,2.1607017579857244
2024-05-23 00:49:17,219002585.0,57.61177,10.736065,Engaged in fishing,2.1,165.2,162.0,131.22199469286534,2.1948138194737767
2024-05-23 00:49:27,219002585.0,57.6116735,10.736124,Engaged in fishing,2.55,161.7,162.5,131.22207009946135,2.194814384230843
2024-05-23 00:49:37,219002585.0,57.611577,10.736183,Engaged in fishing,3.0,158.2,163.0,125.8058250271012,2.1458813941660497
2024-05-23 00:49:47,219002585.0,57.61148475,10.7362515,Engaged in fishing,3.05,164.5,162.5,125.80589403108638,2.1458821384160434
2024-05-23 00:49:57,219002585.0,57.6113925,10.73632,Engaged in fishing,3.1,170.8,162.0,125.80596303176321,2.1458828824045875
2024-05-23 00:50:07,219002585.0,57.61130025,10.7363885,Engaged in fishing,3.1500000000000004,177.1,161.5,125.80603203288086,2.145883626387197
2024-05-23 00:50:17,219002585.0,57.611208,10.736457,Engaged in fishing,3.2,183.4,161.0,127.42436888546013,2.19298858823567
2024-05-23 00:50:27,219002585.0,57.611113,10.7365235,Engaged in fishing,3.1,184.9,161.0,127.42444116707617,2.19298929505982
2024-05-23 00:50:37,219002585.0,57.611018,10.73659,Engaged in fishing,3.0,186.4,161.0,126.2891861635868,2.1233729874969005
2024-05-23 00:50:47,219002585.0,57.610926500000005,10.73665675,Engaged in fishing,2.725,179.125,161.5,126.28925498055321,2.1233736958963436
2024-05-23 00:50:57,219002585.0,57.610835,10.7367235,Engaged in fishing,2.45,171.85000000000002,162.0,126.28932378907632,2.1233744037910687
2024-05-23 00:51:07,219002585.0,57.6107435,10.73679025,Engaged in fishing,2.175,164.57500000000002,162.5,126.28939260500943,2.1233751121988713
2024-05-23 00:51:17,219002585.0,57.610652,10.736857,Engaged in fishing,1.9,157.3,163.0,129.00518260723067,2.1669743012123543
2024-05-23 00:51:27,219002585.0,57.6105575,10.7369195,Engaged in fishing,2.45,162.15,162.5,129.00525546374735,2.16697492924931
2024-05-23 00:51:37,219002585.0,57.610463,10.736982,Engaged in fishing,3.0,167.0,162.0,123.07821877157687,2.1611430281143336
2024-05-23 00:51:47,219002585.0,57.6103715,10.73705725,Engaged in fishing,2.975,166.575,161.75,123.07828473208701,2.1611439121277454
2024-05-23 00:51:57,219002585.0,57.61028,10.7371325,Engaged in fishing,2.95,166.15,161.5,123.07835069662849,2.1611447963863504
2024-05-23 00:52:07,219002585.0,57.61018850000001,10.73720775,Engaged in fishing,2.925,165.72500000000002,161.25,123.07841666353988,2.161145680912418
2024-05-23 00:52:17,219002585.0,57.610097,10.737283,Engaged in fishing,2.9,165.3,161.0,130.7529208154304,2.1072798243998916
2024-05-23 00:52:27,219002585.0,57.6100045,10.7373405,Engaged in fishing,2.75,160.0,161.5,130.75299292688226,2.1072803599457264
2024-05-23 00:52:37,219002585.0,57.609912,10.737398,Engaged in fishing,2.6,154.7,162.0,124.69238328892953,2.14677370112929
2024-05-23 00:52:47,219002585.0,57.60982025,10.737469,Engaged in fishing,2.475,152.125,162.5,124.69245097437647,2.1467744957586614
2024-05-23 00:52:57,219002585.0,57.6097285,10.73754,Engaged in fishing,2.35,149.55,163.0,124.69251865724164,2.1467752904171418
2024-05-23 00:53:07,219002585.0,57.60963675,10.737611,Engaged in fishing,2.225,146.975,163.5,124.69258634172905,2.146776085055374
2024-05-23 00:53:17,219002585.0,57.609545,10.737682,Engaged in fishing,2.1,144.4,164.0,128.70784805635213,2.1351443333124824
2024-05-23 00:53:27,219002585.0,57.609452,10.737744166666666,Engaged in fishing,2.1333333333333333,145.76666666666668,164.16666666666666,128.70791959447297,2.1351449541948644
2024-05-23 00:53:37,219002585.0,57.609359,10.737806333333332,Engaged in fishing,2.1666666666666665,147.13333333333333,164.33333333333334,128.70799113237695,2.1351455750780155
2024-05-23 00:53:47,219002585.0,57.609266,10.7378685,Engaged in fishing,2.2,148.5,164.5,128.70806267077938,2.135146195955728
2024-05-23 00:53:57,219002585.0,57.609173,10.737930666666664,Engaged in fishing,2.2333333333333334,149.86666666666667,164.66666666666666,128.7081342068193,2.1351468168528314
2024-05-23 00:54:07,219002585.0,57.60908,10.737992833333331,Engaged in fishing,2.2666666666666666,151.23333333333332,164.83333333333334,128.70820574407287,2.135147437738288
2024-05-23 00:54:17,219002585.0,57.608987,10.738055,Engaged in fishing,2.3,152.6,165.0,129.05049392385115,2.173484413805431
2024-05-23 00:54:27,219002585.0,57.6088922,10.7381176,Engaged in fishing,2.34,150.42,164.2,129.05056703215143,2.1734850439727067
2024-05-23 00:54:37,219002585.0,57.6087974,10.7381802,Engaged in fishing,2.38,148.23999999999998,163.4,129.05064014184916,2.173485674418447
2024-05-23 00:54:47,219002585.0,57.6087026,10.7382428,Engaged in fishing,2.42,146.06,162.6,129.0507132520309,2.173486304858847
2024-05-23 00:54:57,219002585.0,57.6086078,10.7383054,Engaged in fishing,2.46,143.88,161.8,129.05078636198454,2.1734869353000463
2024-05-23 00:55:07,219002585.0,57.608513,10.738368,Engaged in fishing,2.5,141.7,161.0,120.67212323751744,2.2331003028333636
2024-05-23 00:55:17,219002585.0,57.60842,10.738452,Engaged in fishing,2.7,139.9,163.0,124.45914569669446,2.178850394834474
2024-05-23 00:55:27,219002585.0,57.608327,10.7385246,Engaged in fishing,2.6,144.28,163.0,124.45921408673951,2.1788512246379583
2024-05-23 00:55:37,219002585.0,57.608234,10.7385972,Engaged in fishing,2.5,148.66,163.0,124.45928247601654,2.1788520544494996
2024-05-23 00:55:47,219002585.0,57.608141,10.7386698,Engaged in fishing,2.4000000000000004,153.04000000000002,163.0,124.4593508705243,2.178852884494374
2024-05-23 00:55:57,219002585.0,57.608048,10.7387424,Engaged in fishing,2.3000000000000003,157.42000000000002,163.0,124.45941925519423,2.1788537140612307
2024-05-23 00:56:07,219002585.0,57.607955,10.738815,Engaged in fishing,2.2,161.8,163.0,126.56627287086826,2.085835116694852
2024-05-23 00:56:17,219002585.0,57.607865,10.73888,Engaged in fishing,2.1,160.0,163.0,128.07343865090604,2.1408079619495464
2024-05-23 00:56:27,219002585.0,57.607772,10.7389436,Engaged in fishing,2.02,157.66,163.0,128.07350981394103,2.1408086100848513
2024-05-23 00:56:37,219002585.0,57.607679,10.7390072,Engaged in fishing,1.94,155.32,163.0,128.07358097537332,2.14080925823362
2024-05-23 00:56:47,219002585.0,57.607586,10.7390708,Engaged in fishing,1.86,152.98000000000002,163.0,128.07365213868036,2.140809906364179
2024-05-23 00:56:57,219002585.0,57.607493,10.7391344,Engaged in fishing,1.78,150.64,163.0,128.07372329899363,2.140810554520871
2024-05-23 00:57:07,219002585.0,57.6074,10.739198,Engaged in fishing,1.7,148.3,163.0,133.89963045005425,2.187867663231564
2024-05-23 00:57:17,219002585.0,57.607303,10.739252,Engaged in fishing,2.3,162.9,161.0,128.18442507478653,2.116800437450419
2024-05-23 00:57:27,219002585.0,57.607211,10.739314666666669,Engaged in fishing,2.1666666666666665,161.03333333333333,161.33333333333334,128.18449554240544,2.1168010672538466
2024-05-23 00:57:37,219002585.0,57.607119,10.739377333333334,Engaged in fishing,2.033333333333333,159.16666666666669,161.66666666666666,128.18456599999672,2.11680169656033
2024-05-23 00:57:47,219002585.0,57.607027,10.73944,Engaged in fishing,1.9,157.3,162.0,129.25589840581267,2.061790239812504
2024-05-23 00:57:57,219002585.0,57.606937,10.739499,Engaged in fishing,2.15,156.35000000000002,163.0,129.2559679117236,2.061790800296483
