Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 05:31:04,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:31:14,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:31:24,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:31:34,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:31:44,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:31:54,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:32:04,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:32:14,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:32:24,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:32:34,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:32:44,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:32:54,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:33:04,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:33:14,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:33:24,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:33:34,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:33:44,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:33:54,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:34:04,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:34:14,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:34:24,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:34:34,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:34:44,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:34:54,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:35:04,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:35:14,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:35:24,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:35:34,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:35:44,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:35:54,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:36:04,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:36:14,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:36:24,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:36:34,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:36:44,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:36:54,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:37:04,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:37:14,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:37:24,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:37:34,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:37:44,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:37:54,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:38:04,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:38:14,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:38:24,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:38:34,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:38:44,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:38:54,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:39:04,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:39:14,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:39:24,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:39:34,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:39:44,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:39:54,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:40:04,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:40:14,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:40:24,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:40:34,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:40:44,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:40:54,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:41:04,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:41:14,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:41:24,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:41:34,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:41:44,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:41:54,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:42:04,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:42:14,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:42:24,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:42:34,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:42:44,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:42:54,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:43:04,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:43:14,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:43:24,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:43:34,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:43:44,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:43:54,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:44:04,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:44:14,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:44:24,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:44:34,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:44:44,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:44:54,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:45:04,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:45:14,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:45:24,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:45:34,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:45:44,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,0.0,0.0
2024-11-25 05:45:54,563192100.0,57.65414,10.61462,At anchor,0.3,299.2,198.0,,
