Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 19:57:56,636022597.0,57.69365,10.687167,At anchor,0.0,87.0,210.0,0.0,0.18372380974330219
2024-11-30 19:58:06,636022597.0,57.6936585,10.687167,At anchor,0.0,87.0,210.0,0.0,0.18372380974330219
2024-11-30 19:58:16,636022597.0,57.693667,10.687167,At anchor,0.0,87.0,210.0,0.0,0.0
2024-11-30 19:58:26,636022597.0,57.693667,10.687167,At anchor,0.0,87.0,210.0,0.0,0.0
2024-11-30 19:58:36,636022597.0,57.693667,10.687167,At anchor,0.0,87.0,210.0,0.0,0.0
2024-11-30 19:58:46,636022597.0,57.693667,10.687167,At anchor,0.0,87.0,210.0,0.0,0.0
2024-11-30 19:58:56,636022597.0,57.693667,10.687167,At anchor,0.0,87.0,210.0,0.0,0.35664033678698615
2024-11-30 19:59:06,636022597.0,57.6936835,10.687167,At anchor,0.0,87.0,209.5,0.0,0.35664033678698615
2024-11-30 19:59:16,636022597.0,57.6937,10.687167,At anchor,0.0,87.0,209.0,316.05309267196657,0.2466068997802506
2024-11-30 19:59:26,636022597.0,57.693711,10.687161333333334,At anchor,0.0,87.0,209.0,316.0530839386719,0.24660689424433863
2024-11-30 19:59:36,636022597.0,57.693722,10.687155666666667,At anchor,0.0,87.0,209.0,316.0530752876634,0.24660688922891588
2024-11-30 19:59:46,636022597.0,57.693733,10.68715,At anchor,0.0,87.0,209.0,0.0,0.0
2024-11-30 19:59:56,636022597.0,57.693733,10.68715,At anchor,0.0,87.0,209.0,270.0,0.09819023496478922
2024-11-30 20:00:06,636022597.0,57.693733,10.6871415,At anchor,0.0,186.5,209.0,270.0,0.09819023494641867
2024-11-30 20:00:16,636022597.0,57.693733,10.687133,At anchor,0.0,286.0,209.0,270.0,0.192529872434953
2024-11-30 20:00:26,636022597.0,57.693733,10.687116333333332,At anchor,0.0,286.3333333333333,208.66666666666663,270.0,0.19252987241658243
2024-11-30 20:00:36,636022597.0,57.693733,10.687099666666668,At anchor,0.0,286.6666666666667,208.33333333333331,270.0,0.19252987245332356
2024-11-30 20:00:46,636022597.0,57.693733,10.687083,At anchor,0.0,287.0,208.0,299.589966939352,0.4113142074851232
2024-11-30 20:00:56,636022597.0,57.69375,10.687067,At anchor,0.0,287.0,208.0,270.0,0.09819018889109897
2024-11-30 20:01:06,636022597.0,57.69375,10.6870585,At anchor,0.0,287.0,208.0,270.0,0.09819018885435789
2024-11-30 20:01:16,636022597.0,57.69375,10.68705,At anchor,0.0,287.0,208.0,270.0,0.19638037774545686
2024-11-30 20:01:26,636022597.0,57.69375,10.687033,At anchor,0.0,287.0,208.0,270.0,0.09241429540530427
2024-11-30 20:01:36,636022597.0,57.69375,10.687025,At anchor,0.0,287.0,208.0,270.0,0.09241429538693373
2024-11-30 20:01:46,636022597.0,57.69375,10.687017,At anchor,0.0,287.0,208.0,0.0,0.0
2024-11-30 20:01:56,636022597.0,57.69375,10.687017,At anchor,0.0,287.0,208.0,0.0,0.0
2024-11-30 20:02:06,636022597.0,57.69375,10.687017,At anchor,0.0,287.0,207.5,0.0,0.0
2024-11-30 20:02:16,636022597.0,57.69375,10.687017,At anchor,0.0,287.0,207.0,0.0,0.0
2024-11-30 20:02:26,636022597.0,57.69375,10.687017,At anchor,0.0,287.0,207.0,270.0,0.09819018889109897
2024-11-30 20:02:36,636022597.0,57.69375,10.6870085,At anchor,0.0,287.0,207.0,270.0,0.09819018887272843
2024-11-30 20:02:46,636022597.0,57.69375,10.687,At anchor,0.0,287.0,207.0,0.0,0.36744761948660437
2024-11-30 20:02:56,636022597.0,57.693767,10.687,At anchor,0.0,287.0,207.0,0.0,0.0
2024-11-30 20:03:06,636022597.0,57.693767,10.687,At anchor,0.0,287.0,207.0,0.0,0.0
2024-11-30 20:03:16,636022597.0,57.693767,10.687,At anchor,0.0,287.0,206.0,0.0,0.0
2024-11-30 20:03:26,636022597.0,57.693767,10.687,At anchor,0.0,287.0,206.0,270.0,0.09819014279902959
2024-11-30 20:03:36,636022597.0,57.693767,10.6869915,At anchor,0.0,287.0,206.0,270.0,0.09819014279902959
2024-11-30 20:03:46,636022597.0,57.693767,10.686983,At anchor,0.0,287.0,206.0,0.0,0.0
2024-11-30 20:03:56,636022597.0,57.693767,10.686983,At anchor,0.0,287.0,206.0,0.0,0.0
2024-11-30 20:04:06,636022597.0,57.693767,10.686983,At anchor,0.0,287.0,206.0,0.0,0.0
2024-11-30 20:04:16,636022597.0,57.693767,10.686983,At anchor,0.0,287.0,206.0,0.0,0.345833054087368
2024-11-30 20:04:26,636022597.0,57.693783,10.686983,At anchor,0.0,287.0,206.0,270.0,0.09241421121075674
2024-11-30 20:04:36,636022597.0,57.693783,10.686975,At anchor,0.0,287.0,206.0,270.0,0.0924142112474978
2024-11-30 20:04:46,636022597.0,57.693783,10.686967,At anchor,0.0,287.0,206.0,0.0,0.0
2024-11-30 20:04:56,636022597.0,57.693783,10.686967,At anchor,0.0,287.0,205.5,0.0,0.0
2024-11-30 20:05:06,636022597.0,57.693783,10.686967,At anchor,0.0,287.0,205.0,0.0,0.0
2024-11-30 20:05:16,636022597.0,57.693783,10.686967,At anchor,0.0,287.0,205.0,0.0,0.0
2024-11-30 20:05:26,636022597.0,57.693783,10.686967,At anchor,0.0,287.0,205.0,270.0,0.09819009943554038
2024-11-30 20:05:36,636022597.0,57.693783,10.6869585,At anchor,0.0,287.0,205.0,270.0,0.09819009943554038
2024-11-30 20:05:46,636022597.0,57.693783,10.68695,At anchor,0.0,287.0,205.0,0.0,0.0
2024-11-30 20:05:56,636022597.0,57.693783,10.68695,At anchor,0.0,287.0,205.0,0.0,0.0
