Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 00:02:53,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:03:03,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:03:13,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:03:23,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:03:33,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:03:43,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:03:53,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:04:03,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:04:13,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:04:23,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:04:33,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:04:43,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:04:53,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:05:03,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:05:13,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:05:23,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:05:33,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:05:43,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:05:53,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:06:03,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:06:13,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:06:23,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:06:33,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:06:43,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:06:53,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:07:03,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:07:13,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:07:23,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:07:33,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:07:43,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:07:53,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:08:03,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:08:13,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:08:23,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:08:33,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:08:43,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:08:53,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:09:03,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:09:13,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
2024-11-25 00:09:23,210051000.0,57.677368,10.619577,At anchor,0.0,308.1,167.0,0.0,0.0
