Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 05:31:07,538006203.0,57.658643,10.620682,At anchor,0.0,109.3,196.0,,
2024-11-30 05:31:17,538006203.0,57.658642791666665,10.62068461111111,At anchor,0.0,109.3,196.08333333333331,92.44408177819224,0.030526178738035464
2024-11-30 05:31:27,538006203.0,57.65864258333333,10.620687222222225,At anchor,0.0,109.3,196.16666666666663,92.44408163867939,0.03052617892351683
2024-11-30 05:31:37,538006203.0,57.658642375,10.620689833333332,At anchor,0.0,109.3,196.25,92.44408166013136,0.030526179004064933
2024-11-30 05:31:47,538006203.0,57.65864216666667,10.620692444444444,At anchor,0.0,109.3,196.33333333333331,92.44408181876031,0.03052617927067457
2024-11-30 05:31:57,538006203.0,57.65864195833333,10.620695055555556,At anchor,0.0,109.3,196.41666666666663,92.44408183277858,0.03052617944215857
2024-11-30 05:32:07,538006203.0,57.65864175,10.620697666666668,At anchor,0.0,109.3,196.5,92.44408154716837,0.03052617955070145
2024-11-30 05:32:17,538006203.0,57.65864154166667,10.62070027777778,At anchor,0.0,109.3,196.58333333333331,92.44408186081512,0.03052617978512652
2024-11-30 05:32:27,538006203.0,57.65864133333333,10.62070288888889,At anchor,0.0,109.3,196.66666666666663,92.44408172873602,0.03052617987967201
2024-11-30 05:32:37,538006203.0,57.658641125,10.6207055,At anchor,0.0,109.3,196.75,92.44408174126755,0.030526180069343163
2024-11-30 05:32:47,538006203.0,57.65864091666666,10.620708111111112,At anchor,0.0,109.3,196.83333333333331,92.44408190286998,0.03052618029957845
2024-11-30 05:32:57,538006203.0,57.65864070833333,10.620710722222222,At anchor,0.0,109.3,196.91666666666663,92.44408176781735,0.030526180430498297
2024-11-30 05:33:07,538006203.0,57.6586405,10.620713333333336,At anchor,0.0,109.3,197.0,92.44408192941978,0.030526180660733596
2024-11-30 05:33:17,538006203.0,57.65864029166666,10.620715944444443,At anchor,0.0,109.3,197.08333333333331,92.44408194938501,0.03052618075946886
2024-11-30 05:33:27,538006203.0,57.65864008333333,10.620718555555555,At anchor,0.0,109.3,197.16666666666663,92.44408166080126,0.0305261809043861
