Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 11:53:57,246714000.0,57.625455,10.668322,Under way using engine,10.0,283.6,280.0,,
2024-11-30 11:54:07,246714000.0,57.625563,10.667493,Under way using engine,9.9,283.6,280.0,273.9903271456932,9.874361099809443
2024-11-30 11:54:17,246714000.0,57.625673,10.666662,Under way using engine,9.766666666666667,283.7,280.0,274.05421633525356,9.907111076539728
2024-11-30 11:54:27,246714000.0,57.625783,10.665831,Under way using engine,9.633333333333333,283.8,280.0,274.05420409870413,9.907082803517403
2024-11-30 11:54:37,246714000.0,57.625893,10.665,Under way using engine,9.5,283.9,280.0,274.0541918630509,9.907054530651186
2024-11-30 11:54:47,246714000.0,57.625998,10.664215,Under way using engine,9.4,284.0,280.0,274.09652624099454,9.364300606351922
2024-11-30 11:54:57,246714000.0,57.626088,10.663517,Under way using engine,9.2,283.7,280.0,273.94942919028404,8.309134492846715
2024-11-30 11:55:07,246714000.0,57.62619,10.66275,Under way using engine,9.1,283.7,280.0,274.0729315694262,9.146437271907082
2024-11-30 11:55:17,246714000.0,57.62629433333333,10.661971666666668,Under way using engine,9.033333333333331,283.7,280.0,274.1053181280733,9.285882410601769
2024-11-30 11:55:27,246714000.0,57.62639866666667,10.661193333333332,Under way using engine,8.966666666666667,283.7,280.0,274.10530637673867,9.28585731201216
2024-11-30 11:55:37,246714000.0,57.626503,10.660415,Under way using engine,8.9,283.7,280.0,274.1052946259308,9.28583221337534
2024-11-30 11:55:47,246714000.0,57.626605,10.65968,Under way using engine,8.8,284.1,280.0,274.249571968567,8.787369763227426
2024-11-30 11:55:57,246714000.0,57.626698,10.659022,Under way using engine,8.8,285.0,281.0,274.3277145841992,7.875988897645445
2024-11-30 11:56:07,246714000.0,57.626798,10.658293,Under way using engine,8.7,284.4,280.0,274.2006913191126,8.709296285526223
2024-11-30 11:56:17,246714000.0,57.626899,10.657575,Under way using engine,8.6,284.45,280.0,274.3072881769856,8.591477146212107
2024-11-30 11:56:27,246714000.0,57.627,10.656857,Under way using engine,8.5,284.5,280.0,274.3072762447712,8.591454799229096
2024-11-30 11:56:37,246714000.0,57.627107,10.656083,Under way using engine,8.4,284.6,280.0,274.23326364567737,9.251287538277257
2024-11-30 11:56:47,246714000.0,57.6272,10.655398,Under way using engine,8.2,284.3,280.0,274.15768628502326,8.178398507795645
2024-11-30 11:56:57,246714000.0,57.6272875,10.654773,Under way using engine,8.0,284.45000000000005,280.0,274.28684791474154,7.476287667201633
2024-11-30 11:57:07,246714000.0,57.627375,10.654148,Under way using engine,7.8,284.6,280.0,274.2868376263871,7.4762708097182875
2024-11-30 11:57:17,246714000.0,57.627465,10.653524,Under way using engine,7.6,285.05,280.0,274.41586923778635,7.478930603342084
2024-11-30 11:57:27,246714000.0,57.627555,10.6529,Under way using engine,7.4,285.5,280.0,274.415858339421,7.478913325778477
2024-11-30 11:57:37,246714000.0,57.627652,10.652243,Under way using engine,7.2,285.3,280.0,274.5198224677764,7.887148135800223
2024-11-30 11:57:47,246714000.0,57.627735,10.651658,Under way using engine,7.0,284.9,280.0,274.3441520842473,7.003776612261995
2024-11-30 11:57:57,246714000.0,57.6278005,10.65111675,Under way using engine,6.825,283.65,278.5,273.7072506890182,6.421790562284249
2024-11-30 11:58:07,246714000.0,57.627866,10.6505755,Under way using engine,6.65,282.4,277.0,273.70724402304984,6.421779544700048
2024-11-30 11:58:17,246714000.0,57.6279315,10.65003425,Under way using engine,6.475,281.15,275.5,273.70723735634755,6.421768527066157
2024-11-30 11:58:27,246714000.0,57.627997,10.649493,Under way using engine,6.3,279.9,274.0,273.70723068894404,6.421757509328719
2024-11-30 11:58:37,246714000.0,57.62804,10.648918,Under way using engine,6.1,277.8,271.0,272.29287783466583,6.7189183608829905
2024-11-30 11:58:47,246714000.0,57.62807,10.64841,Under way using engine,5.9,276.6,269.0,271.81102592148846,5.914597474055208
2024-11-30 11:58:57,246714000.0,57.62809875,10.64795125,Under way using engine,5.75,276.8,268.75,271.9218093380825,5.345228752722033
2024-11-30 11:59:07,246714000.0,57.628127500000005,10.6474925,Under way using engine,5.6,277.0,268.5,271.92180781887805,5.3452245789960795
2024-11-30 11:59:17,246714000.0,57.62815625,10.64703375,Under way using engine,5.45,277.2,268.25,271.9218062988367,5.345220405200313
2024-11-30 11:59:27,246714000.0,57.628185,10.646575,Under way using engine,5.3,277.4,268.0,271.9218047779384,5.345216231389578
2024-11-30 11:59:37,246714000.0,57.628222,10.646085,Under way using engine,5.2,277.6,269.0,272.3151503910503,5.726729414637174
2024-11-30 11:59:47,246714000.0,57.628253,10.645647,Under way using engine,5.1,277.7,269.0,272.17014844133485,5.112924031891607
2024-11-30 11:59:57,246714000.0,57.6282865,10.645237,Under way using engine,5.025,277.925,269.25,272.50491707259454,4.79972210058549
2024-11-30 12:00:07,246714000.0,57.62832,10.644827,Under way using engine,4.949999999999999,278.15,269.5,272.5049147642462,4.799717774404085
2024-11-30 12:00:17,246714000.0,57.6283535,10.644417,Under way using engine,4.875,278.375,269.75,272.504912457807,4.799713448285945
2024-11-30 12:00:27,246714000.0,57.628387,10.644007,Under way using engine,4.8,278.6,270.0,272.504910149457,4.799709122101514
2024-11-30 12:00:37,246714000.0,57.628422,10.64356,Under way using engine,4.7,278.6,270.0,272.4005674040546,5.227983341461961
2024-11-30 12:00:47,246714000.0,57.628455,10.643177,Under way using engine,4.66,278.6,270.0,272.6412808066618,4.489333732767989
2024-11-30 12:00:57,246714000.0,57.628488,10.642794,Under way using engine,4.62,278.6,270.0,272.64127841030313,4.48932975687665
2024-11-30 12:01:07,246714000.0,57.628521,10.642411,Under way using engine,4.58,278.6,270.0,272.6412760128939,4.489325780994769
2024-11-30 12:01:17,246714000.0,57.628554,10.642028,Under way using engine,4.54,278.6,270.0,272.64127361756124,4.489321805126233
2024-11-30 12:01:27,246714000.0,57.628587,10.641645,Under way using engine,4.5,278.6,270.0,272.64127122118896,4.489317829248982
2024-11-30 12:01:37,246714000.0,57.62862,10.641228,Under way using engine,4.4,278.7,270.0,272.42618231320125,4.87818308142228
2024-11-30 12:01:47,246714000.0,57.62861554054054,10.640933675675676,Under way using engine,4.348648648648649,277.9027027027027,268.94594594594594,269.5352155380648,3.4074456157878843
2024-11-30 12:01:57,246714000.0,57.62861108108108,10.640639351351352,Under way using engine,4.297297297297297,277.1054054054054,267.8918918918919,269.53521548365313,3.4074460338020436
2024-11-30 12:02:07,246714000.0,57.62860662162162,10.640345027027028,Under way using engine,4.245945945945946,276.3081081081081,266.8378378378378,269.53521542526374,3.4074464518395207
2024-11-30 12:02:17,246714000.0,57.62860216216216,10.640050702702702,Under way using engine,4.194594594594595,275.5108108108108,265.7837837837838,269.53521536687936,3.407446869913768
2024-11-30 12:02:27,246714000.0,57.6285977027027,10.639756378378378,Under way using engine,4.143243243243243,274.7135135135135,264.72972972972974,269.53521531113677,3.4074472878988544
2024-11-30 12:02:37,246714000.0,57.628593243243245,10.639462054054054,Under way using engine,4.091891891891892,273.9162162162162,263.6756756756757,269.5352152553992,3.4074477059207102
2024-11-30 12:02:47,246714000.0,57.62858878378378,10.63916772972973,Under way using engine,4.040540540540541,273.1189189189189,262.6216216216216,269.53521519700973,3.4074481239581034
2024-11-30 12:02:57,246714000.0,57.62858432432432,10.638873405405404,Under way using engine,3.989189189189189,272.3216216216216,261.56756756756755,269.53521513862285,3.407448542013872
2024-11-30 12:03:07,246714000.0,57.62857986486486,10.63857908108108,Under way using engine,3.9378378378378383,271.5243243243243,260.5135135135135,269.53521508288276,3.4074489600172724
2024-11-30 12:03:17,246714000.0,57.62857540540541,10.638284756756756,Under way using engine,3.886486486486487,270.727027027027,259.4594594594595,269.5352150271452,3.407449378039046
2024-11-30 12:03:27,246714000.0,57.628570945945945,10.637990432432431,Under way using engine,3.8351351351351353,269.92972972972973,258.4054054054054,269.5352149674299,3.4074497960841357
2024-11-30 12:03:37,246714000.0,57.62856648648648,10.637696108108107,Under way using engine,3.783783783783784,269.13243243243244,257.3513513513513,269.5352149116924,3.40745021410587
2024-11-30 12:03:47,246714000.0,57.62856202702703,10.637401783783783,Under way using engine,3.7324324324324327,268.33513513513515,256.2972972972973,269.5352148559573,3.4074506321459777
2024-11-30 12:03:57,246714000.0,57.62855756756757,10.63710745945946,Under way using engine,3.681081081081081,267.53783783783786,255.24324324324328,269.5352147975654,3.4074510501648305
2024-11-30 12:04:07,246714000.0,57.62855310810811,10.636813135135135,Under way using engine,3.62972972972973,266.7405405405405,254.1891891891892,269.535214739176,3.40745146820206
2024-11-30 12:04:17,246714000.0,57.628548648648646,10.636518810810813,Under way using engine,3.5783783783783787,265.9432432432432,253.13513513513516,269.5352146834359,3.4074518862053162
2024-11-30 12:04:27,246714000.0,57.62854418918919,10.636224486486489,Under way using engine,3.527027027027027,265.1459459459459,252.0810810810811,269.53521462770095,3.4074523042453415
2024-11-30 12:04:37,246714000.0,57.62853972972973,10.635930162162165,Under way using engine,3.475675675675676,264.34864864864863,251.02702702702703,269.53521456798563,3.407452722290287
2024-11-30 12:04:47,246714000.0,57.62853527027027,10.635635837837835,Under way using engine,3.4243243243243247,263.55135135135134,249.97297297297297,269.5352145122556,3.4074531403670663
2024-11-30 12:04:57,246714000.0,57.62853081081081,10.635341513513511,Under way using engine,3.372972972972973,262.75405405405405,248.9189189189189,269.53521445518714,3.4074535583596215
2024-11-30 12:05:07,246714000.0,57.62852635135136,10.635047189189187,Under way using engine,3.3216216216216217,261.9567567567568,247.86486486486487,269.5352143994471,3.407453976362771
2024-11-30 12:05:17,246714000.0,57.62852189189189,10.634752864864865,Under way using engine,3.27027027027027,261.15945945945947,246.8108108108108,269.53521433972935,3.4074543943892395
2024-11-30 12:05:27,246714000.0,57.62851743243243,10.63445854054054,Under way using engine,3.218918918918919,260.3621621621621,245.7567567567568,269.53521428399426,3.4074548124291435
2024-11-30 12:05:37,246714000.0,57.62851297297297,10.634164216216217,Under way using engine,3.167567567567568,259.56486486486483,244.7027027027027,269.53521422693086,3.4074552304584076
2024-11-30 12:05:47,246714000.0,57.62850851351352,10.633869891891893,Under way using engine,3.116216216216216,258.76756756756754,243.64864864864865,269.53521417119333,3.4074556484798726
2024-11-30 12:05:57,246714000.0,57.628504054054055,10.633575567567568,Under way using engine,3.064864864864865,257.97027027027025,242.59459459459455,269.53521411147807,3.407456066524654
2024-11-30 12:06:07,246714000.0,57.628499594594594,10.633281243243244,Under way using engine,3.0135135135135136,257.17297297297296,241.54054054054052,269.53521405574054,3.40745648454608
2024-11-30 12:06:17,246714000.0,57.62849513513514,10.63298691891892,Under way using engine,2.962162162162162,256.37567567567567,240.48648648648648,269.535214000003,3.407456902567483
2024-11-30 12:06:27,246714000.0,57.62849067567568,10.632692594594594,Under way using engine,2.910810810810811,255.5783783783784,239.43243243243245,269.5352139402928,3.4074573206489944
2024-11-30 12:06:37,246714000.0,57.62848621621622,10.63239827027027,Under way using engine,2.85945945945946,254.78108108108108,238.3783783783784,269.5352138845503,3.407457738633566
2024-11-30 12:06:47,246714000.0,57.62848175675676,10.632103945945946,Under way using engine,2.808108108108108,253.98378378378376,237.32432432432432,269.53521382881274,3.407458156654907
2024-11-30 12:06:57,246714000.0,57.6284772972973,10.631809621621622,Under way using engine,2.756756756756757,253.18648648648647,236.27027027027023,269.5352137690975,3.407458574699564
2024-11-30 12:07:07,246714000.0,57.62847283783784,10.631515297297298,Under way using engine,2.705405405405405,252.3891891891892,235.21621621621625,269.53521371336,3.407458992720866
2024-11-30 12:07:17,246714000.0,57.62846837837838,10.631220972972972,Under way using engine,2.654054054054054,251.5918918918919,234.16216216216216,269.5352136562991,3.4074594107683214
2024-11-30 12:07:27,246714000.0,57.62846391891892,10.630926648648648,Under way using engine,2.602702702702703,250.79459459459457,233.10810810810813,269.5352135992332,3.4074598287789644
2024-11-30 12:07:37,246714000.0,57.62845945945946,10.630632324324324,Under way using engine,2.551351351351351,249.99729729729728,232.0540540540541,269.5352135421698,3.407460246807982
2024-11-30 12:07:47,246714000.0,57.628455,10.630338,Under way using engine,2.5,249.2,231.0,269.5352134851064,3.407460664836979
2024-11-30 12:07:57,246714000.0,57.62839533333334,10.630122166666666,Under way using engine,2.583333333333333,247.71666666666667,230.83333333333331,261.5806439941913,2.811053968057346
2024-11-30 12:08:07,246714000.0,57.628335666666665,10.629906333333333,Under way using engine,2.6666666666666665,246.2333333333333,230.66666666666663,261.58063035797886,2.8110576141908137
2024-11-30 12:08:17,246714000.0,57.628276,10.6296905,Under way using engine,2.75,244.75,230.5,261.5806167287931,2.811061259802148
2024-11-30 12:08:27,246714000.0,57.62821633333333,10.629474666666669,Under way using engine,2.833333333333333,243.26666666666668,230.33333333333331,261.58060309260054,2.8110649059333226
2024-11-30 12:08:37,246714000.0,57.62815666666666,10.629258833333331,Under way using engine,2.9166666666666665,241.78333333333333,230.16666666666663,261.58058946367925,2.811068551607776
2024-11-30 12:08:47,246714000.0,57.628097,10.629043,Under way using engine,3.0,240.3,230.0,261.5805758290926,2.8110721975614403
