Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 21:15:47,219002827.0,57.67411533333333,10.826486,Under way using engine,2.2,223.3,220.33333333333331,253.59693410541533,2.189661548684152
2024-05-27 21:15:57,219002827.0,57.674042666666665,10.826354,Under way using engine,2.2,223.3,220.66666666666663,253.59690299766942,2.189663679198802
2024-05-27 21:16:07,219002827.0,57.67397,10.826222,Under way using engine,2.2,223.3,221.0,255.42526935658776,1.702796094417018
2024-05-27 21:16:17,219002827.0,57.673917,10.826113,Under way using engine,2.2,223.1,221.0,251.8130084134121,2.693566458105404
2024-05-27 21:16:27,219002827.0,57.673823,10.82596,Under way using engine,2.2,223.5,220.0,251.16784940520762,2.2847139013383098
2024-05-27 21:16:37,219002827.0,57.673742,10.825833,Under way using engine,2.2,224.1,220.0,253.6867715714618,2.1555871627720737
2024-05-27 21:16:47,219002827.0,57.673670666666666,10.825702666666666,Under way using engine,2.2,223.9333333333333,220.33333333333331,253.68674118070754,2.1555892341419485
2024-05-27 21:16:57,219002827.0,57.67359933333333,10.825572333333334,Under way using engine,2.2,223.76666666666665,220.66666666666663,253.6867107927414,2.1555913053155846
2024-05-27 21:17:07,219002827.0,57.673528,10.825442,Under way using engine,2.2,223.6,221.0,255.16458259028025,1.6857761045323894
2024-05-27 21:17:17,219002827.0,57.673475,10.825335,Under way using engine,2.2,223.9,221.0,253.49421920426704,2.613255208151676
2024-05-27 21:17:27,219002827.0,57.673388,10.825178,Under way using engine,2.2,223.9,220.0,252.21130375367014,2.1714852538085374
2024-05-27 21:17:37,219002827.0,57.673313,10.825053,Under way using engine,2.2,223.7,220.0,252.9981844729179,2.199813322136567
2024-05-27 21:17:47,219002827.0,57.67323866666667,10.824923,Under way using engine,2.2,223.7,220.33333333333331,252.99815162504754,2.199815426435912
2024-05-27 21:17:57,219002827.0,57.67316433333333,10.824793,Under way using engine,2.2,223.7,220.66666666666663,252.99811878269975,2.199817530334148
2024-05-27 21:18:07,219002827.0,57.67309,10.824663,Under way using engine,2.2,223.7,221.0,251.82694600545491,1.7772707737389564
2024-05-27 21:18:17,219002827.0,57.673028,10.824562,Under way using engine,2.2,224.2,220.0,252.57029252779316,2.6605373206930145
2024-05-27 21:18:27,219002827.0,57.672937,10.824407,Under way using engine,2.2,223.9,221.0,255.7636282898923,2.11692334355873
2024-05-27 21:18:37,219002827.0,57.672872,10.82427,Under way using engine,2.2,224.1,221.0,253.70319187028196,2.0786513608198356
2024-05-27 21:18:47,219002827.0,57.67280325,10.82414425,Under way using engine,2.2,224.075,221.0,253.7031626099907,2.0786532878643706
2024-05-27 21:18:57,219002827.0,57.6727345,10.8240185,Under way using engine,2.2,224.05,221.0,253.7031333493401,2.0786552148836033
2024-05-27 21:19:07,219002827.0,57.67266575,10.82389275,Under way using engine,2.2,224.025,221.0,253.7031040895011,2.0786571419546513
2024-05-27 21:19:17,219002827.0,57.672597,10.823767,Under way using engine,2.2,224.0,221.0,252.85428809239454,2.2103798699566366
2024-05-27 21:19:27,219002827.0,57.672522,10.823637,Under way using engine,2.2,224.1,221.0,253.85327523062648,2.582356003883464
2024-05-27 21:19:37,219002827.0,57.672437,10.82348,Under way using engine,2.2,223.9,221.0,,
