Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 01:48:55,352002532.0,57.654785,10.736063,Constrained by her draught,4.0,281.7,272.0,0.0,0.0
2024-11-25 01:49:05,352002532.0,57.654785,10.736063,Constrained by her draught,4.0,281.7,272.0,273.12395006662655,4.685465186689032
2024-11-25 01:49:15,352002532.0,57.6548256,10.735665,Constrained by her draught,3.98,281.22,271.6,273.12394657705624,4.685460127748505
2024-11-25 01:49:25,352002532.0,57.6548662,10.735267,Constrained by her draught,3.96,280.74,271.2,273.12394308844887,4.685455068875474
2024-11-25 01:49:35,352002532.0,57.6549068,10.734869,Constrained by her draught,3.94,280.26,270.8,273.1239396008044,4.68545001006994
2024-11-25 01:49:45,352002532.0,57.654947400000005,10.734471,Constrained by her draught,3.92,279.78000000000003,270.4,273.1239361122063,4.685444951174697
2024-11-25 01:49:55,352002532.0,57.654988,10.734073,Constrained by her draught,3.9,279.3,270.0,272.6765700487401,4.022957091018125
2024-11-25 01:50:05,352002532.0,57.655018000000005,10.733729666666669,Constrained by her draught,3.883333333333333,279.1166666666667,269.6666666666667,272.6765678377644,4.02295385121114
2024-11-25 01:50:15,352002532.0,57.655048,10.733386333333334,Constrained by her draught,3.8666666666666663,278.93333333333334,269.3333333333333,272.6765656291044,4.0229506114192
2024-11-25 01:50:25,352002532.0,57.655078,10.733043,Constrained by her draught,3.85,278.75,269.0,272.67656341931024,4.022947371581928
2024-11-25 01:50:35,352002532.0,57.655108000000006,10.732699666666669,Constrained by her draught,3.833333333333333,278.56666666666666,268.6666666666667,272.67656120835716,4.02294413173563
2024-11-25 01:50:45,352002532.0,57.655138,10.732356333333334,Constrained by her draught,3.8166666666666655,278.3833333333333,268.3333333333333,272.6765589996825,4.022940891958825
2024-11-25 01:50:55,352002532.0,57.655168,10.732013,Constrained by her draught,3.8,278.2,268.0,272.1481056732364,3.5766373376795384
2024-11-25 01:51:05,352002532.0,57.655189500000006,10.731706333333332,Constrained by her draught,3.783333333333333,277.9833333333333,267.5,272.148104399055,3.576635253983252
2024-11-25 01:51:15,352002532.0,57.655211,10.731399666666666,Constrained by her draught,3.7666666666666666,277.76666666666665,267.0,272.1481031286386,3.576633170466617
2024-11-25 01:51:25,352002532.0,57.6552325,10.731093,Constrained by her draught,3.75,277.54999999999995,266.5,272.1481018582441,3.5766310869130384
2024-11-25 01:51:35,352002532.0,57.655254,10.730786333333334,Constrained by her draught,3.733333333333333,277.3333333333333,266.0,272.1481005852761,3.576629003342229
