Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 01:47:02,636018910.0,57.64881,10.778993,Under way using engine,9.6,299.2,294.0,,
2024-11-25 01:47:12,636018910.0,57.649022,10.778273,Under way using engine,9.6,298.9,294.0,278.9538526594462,9.505045801597968
2024-11-25 01:47:22,636018910.0,57.649230333333335,10.777561333333333,Under way using engine,9.5,299.0333333333333,294.0,278.90280496502095,9.38238072046295
2024-11-25 01:47:32,636018910.0,57.64943866666667,10.776849666666669,Under way using engine,9.4,299.1666666666667,294.0,278.9027546775099,9.382339267609174
2024-11-25 01:47:42,636018910.0,57.649647,10.776138,Under way using engine,9.3,299.3,294.0,278.9027043897322,9.382297814827693
2024-11-25 01:47:52,636018910.0,57.6498495,10.77544,Under way using engine,9.2,298.75,294.5,278.8240736037879,9.183137375990924
2024-11-25 01:48:02,636018910.0,57.650052,10.774742,Under way using engine,9.1,298.2,295.0,278.82402514156877,9.183097775964441
2024-11-25 01:48:12,636018910.0,57.650243,10.774133,Under way using engine,9.0,299.7,294.0,279.52654600242744,8.164218984023352
2024-11-25 01:48:22,636018910.0,57.650446800000005,10.773454,Under way using engine,8.92,299.62,294.0,279.12402841207717,9.00416435691921
2024-11-25 01:48:32,636018910.0,57.650650600000006,10.772775,Under way using engine,8.84,299.54,294.0,279.1239780351103,9.004125893604003
2024-11-25 01:48:42,636018910.0,57.6508544,10.772096,Under way using engine,8.76,299.46,294.0,279.12392765801576,9.004087430253838
2024-11-25 01:48:52,636018910.0,57.6510582,10.771417,Under way using engine,8.68,299.38,294.0,279.1238772813114,9.00404896703533
2024-11-25 01:49:02,636018910.0,57.651262,10.770738,Under way using engine,8.6,299.3,294.0,279.1238269033804,9.004010503496769
2024-11-25 01:49:12,636018910.0,57.651437,10.770153,Under way using engine,8.5,299.6,294.0,279.09383210384294,7.751284094167558
2024-11-25 01:49:22,636018910.0,57.651631,10.769503,Under way using engine,8.45,299.425,294.0,279.0733469992587,8.607820724996168
2024-11-25 01:49:32,636018910.0,57.651825,10.768853,Under way using engine,8.4,299.25,294.0,279.07329929991073,8.6077856277599
2024-11-25 01:49:42,636018910.0,57.652019,10.768203,Under way using engine,8.350000000000001,299.075,294.0,279.07325160044775,8.607750530492893
2024-11-25 01:49:52,636018910.0,57.652213,10.767553,Under way using engine,8.3,298.9,294.0,279.0732039002847,8.607715433061193
2024-11-25 01:50:02,636018910.0,57.6524,10.766932,Under way using engine,8.2,298.8,294.0,279.1528272313182,8.241135619279422
2024-11-25 01:50:12,636018910.0,57.652568,10.766378,Under way using engine,8.2,299.6,294.0,279.2161750493192,7.3644631504266185
2024-11-25 01:50:22,636018910.0,57.652756,10.765754,Under way using engine,8.125,299.57500000000005,294.0,279.15736562575046,8.281910717732249
2024-11-25 01:50:32,636018910.0,57.652944000000005,10.76513,Under way using engine,8.05,299.55,294.0,279.15731898679536,8.281878139742627
2024-11-25 01:50:42,636018910.0,57.653132,10.764506,Under way using engine,7.975,299.525,294.0,279.15727234655867,8.281845561424044
2024-11-25 01:50:52,636018910.0,57.65332,10.763882,Under way using engine,7.9,299.5,294.0,279.1572257073393,8.281812983412346
2024-11-25 01:51:02,636018910.0,57.653495,10.76332,Under way using engine,7.85,300.0,294.0,279.4588753326078,7.519906266217106
2024-11-25 01:51:12,636018910.0,57.65367,10.762758,Under way using engine,7.8,300.5,294.0,279.45883053817045,7.5198791752383425
2024-11-25 01:51:22,636018910.0,57.65385,10.762172,Under way using engine,7.8,299.2,294.0,279.33284815355825,7.814230165870332
2024-11-25 01:51:32,636018910.0,57.65403066666666,10.761570666666666,Under way using engine,7.733333333333333,299.06666666666666,294.0,279.13199068714476,7.975516179283555
2024-11-25 01:51:42,636018910.0,57.654211333333336,10.760969333333334,Under way using engine,7.666666666666666,298.93333333333334,294.0,279.13194598523705,7.975485988924561
2024-11-25 01:51:52,636018910.0,57.654392,10.760368,Under way using engine,7.6,298.8,294.0,279.13190128196436,7.975455798272034
2024-11-25 01:52:02,636018910.0,57.654559500000005,10.759825,Under way using engine,7.6,299.75,294.5,279.3715918737405,7.248357184353051
2024-11-25 01:52:12,636018910.0,57.654727,10.759282,Under way using engine,7.6,300.7,295.0,279.3715493793312,7.248332071750417
2024-11-25 01:52:22,636018910.0,57.654905,10.758718,Under way using engine,7.5,300.8,295.0,279.5841853945108,7.57242537790822
2024-11-25 01:52:32,636018910.0,57.65508833333333,10.758141,Under way using engine,7.466666666666667,300.3666666666667,294.3333333333333,279.6476867935321,7.760485548248784
2024-11-25 01:52:42,636018910.0,57.65527166666667,10.757564,Under way using engine,7.433333333333334,299.93333333333334,293.6666666666667,279.6476389624173,7.7604565603166415
2024-11-25 01:52:52,636018910.0,57.655455,10.756987,Under way using engine,7.4,299.5,293.0,279.64759113116594,7.760427572379765
