Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 17:37:06,210155000.0,57.693442,10.640127,Under way using engine,7.2,299.9,295.0,279.89251789263267,7.061758800196229
2024-11-23 17:37:16,210155000.0,57.69361225,10.63960525,Under way using engine,7.15,300.29999999999995,295.0,279.89247232375544,7.0617346268070165
2024-11-23 17:37:26,210155000.0,57.6937825,10.6390835,Under way using engine,7.1,300.7,295.0,279.8924267562588,7.0617104536741415
2024-11-23 17:37:36,210155000.0,57.69395275,10.63856175,Under way using engine,7.05,301.1,295.0,279.8923811879688,7.06168628036772
2024-11-23 17:37:46,210155000.0,57.694123,10.63804,Under way using engine,7.0,301.5,295.0,279.59551860051886,6.57748293617833
2024-11-23 17:37:56,210155000.0,57.694278,10.63755,Under way using engine,6.95,301.2,295.0,279.5954783117458,6.577462096398868
2024-11-23 17:38:06,210155000.0,57.694433,10.63706,Under way using engine,6.9,300.9,295.0,279.7666761628212,7.192013258460126
2024-11-23 17:38:16,210155000.0,57.69460475,10.63652675,Under way using engine,6.875,301.0,295.0,279.76663075255345,7.191988246978097
2024-11-23 17:38:26,210155000.0,57.6947765,10.6359935,Under way using engine,6.85,301.1,295.0,279.76658534286815,7.191963235637926
2024-11-23 17:38:36,210155000.0,57.69494825,10.63546025,Under way using engine,6.825,301.2,295.0,279.7665399331416,7.1919382242504755
2024-11-23 17:38:46,210155000.0,57.69512,10.634927,Under way using engine,6.8,301.3,295.0,279.88354498643525,6.474617267896643
2024-11-23 17:38:56,210155000.0,57.695276,10.6344485,Under way using engine,6.8,301.3,295.0,279.8835032668419,6.474596949221633
2024-11-23 17:39:06,210155000.0,57.695432,10.63397,Under way using engine,6.8,301.3,295.0,279.76904695389493,6.712452871598035
2024-11-23 17:39:16,210155000.0,57.69559233333333,10.633472333333334,Under way using engine,6.766666666666667,301.2333333333333,295.0,279.7690045520446,6.71243108254552
2024-11-23 17:39:26,210155000.0,57.69575266666666,10.632974666666666,Under way using engine,6.733333333333333,301.1666666666667,295.0,279.7689621494094,6.712409293306723
2024-11-23 17:39:36,210155000.0,57.695913,10.632477,Under way using engine,6.7,301.1,295.0,280.12095217460114,6.606538066617292
2024-11-23 17:39:46,210155000.0,57.696075,10.631992,Under way using engine,6.6,301.9,295.0,279.6955987744057,6.420543609663722
2024-11-23 17:39:56,210155000.0,57.6962275,10.631515,Under way using engine,6.5,301.9,295.0,279.69555873320246,6.420523704988742
2024-11-23 17:40:06,210155000.0,57.69638,10.631038,Under way using engine,6.4,301.9,295.0,280.38774194301385,6.295534661220899
2024-11-23 17:40:16,210155000.0,57.69653733333333,10.630579333333332,Under way using engine,6.333333333333334,301.9,295.0,280.38769780996535,6.295515297068285
2024-11-23 17:40:26,210155000.0,57.696694666666666,10.630120666666668,Under way using engine,6.266666666666667,301.9,295.0,280.3876536765811,6.295495933014802
2024-11-23 17:40:36,210155000.0,57.696852,10.629662,Under way using engine,6.2,301.9,295.0,280.1223320453655,6.1163260597658065
2024-11-23 17:40:46,210155000.0,57.697002,10.629213,Under way using engine,6.2,303.2,295.0,279.78640766091434,6.045355650680398
2024-11-23 17:40:56,210155000.0,57.6971466,10.628765,Under way using engine,6.12,303.32,295.0,279.78636935252484,6.045337969554527
2024-11-23 17:41:06,210155000.0,57.6972912,10.628317,Under way using engine,6.04,303.44,295.0,279.7863310423767,6.045320288134968
2024-11-23 17:41:16,210155000.0,57.6974358,10.627869,Under way using engine,5.96,303.56,295.0,279.78629273290073,6.045302606895401
2024-11-23 17:41:26,210155000.0,57.6975804,10.627421,Under way using engine,5.88,303.68,295.0,279.78625442345697,6.04528492559932
2024-11-23 17:41:36,210155000.0,57.697725,10.626973,Under way using engine,5.8,303.8,295.0,280.702091077762,5.678868376481559
2024-11-23 17:41:46,210155000.0,57.69787,10.626563,Under way using engine,5.7,304.3,294.0,280.0153667882901,5.079223188333853
2024-11-23 17:41:56,210155000.0,57.6979936,10.626189,Under way using engine,5.54,304.0,293.8,280.01533330652876,5.079210652036602
2024-11-23 17:42:06,210155000.0,57.6981172,10.625815,Under way using engine,5.38,303.7,293.6,280.0152998246731,5.079198115749712
2024-11-23 17:42:16,210155000.0,57.6982408,10.625441,Under way using engine,5.220000000000001,303.40000000000003,293.4,280.0152663427648,5.0791855794575556
2024-11-23 17:42:26,210155000.0,57.6983644,10.625067,Under way using engine,5.0600000000000005,303.1,293.2,280.01523285979397,5.0791730430154995
2024-11-23 17:42:36,210155000.0,57.698488,10.624693,Under way using engine,4.9,302.8,293.0,280.4405947009633,4.783703967323299
2024-11-23 17:42:46,210155000.0,57.698608,10.624345,Under way using engine,4.8,303.7,292.0,280.1209071399818,4.261187717378326
2024-11-23 17:42:56,210155000.0,57.6987125,10.624032166666666,Under way using engine,4.633333333333333,302.5333333333333,289.0,280.12087854674473,4.261178878353088
2024-11-23 17:43:06,210155000.0,57.698817,10.623719333333334,Under way using engine,4.466666666666667,301.3666666666667,286.0,280.1208499510059,4.261170039048878
2024-11-23 17:43:16,210155000.0,57.6989215,10.6234065,Under way using engine,4.3,300.2,283.0,280.120821357592,4.261161200048739
2024-11-23 17:43:26,210155000.0,57.699026,10.623093666666666,Under way using engine,4.133333333333333,299.0333333333333,280.0,280.12079276303405,4.261152360868659
2024-11-23 17:43:36,210155000.0,57.6991305,10.622780833333334,Under way using engine,3.966666666666667,297.8666666666667,277.0,280.1207641671307,4.26114352157094
2024-11-23 17:43:46,210155000.0,57.699235,10.622468,Under way using engine,3.8,296.7,274.0,279.0645790830248,3.6780961341910996
2024-11-23 17:43:56,210155000.0,57.699318,10.62219,Under way using engine,3.7,295.3,270.0,276.05193855694773,3.0924334518748426
2024-11-23 17:44:06,210155000.0,57.6993678,10.621939,Under way using engine,3.5,293.22,266.0,276.051930298151,3.092429715309152
