Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 09:15:12,311000971.0,57.665648,10.698483,Under way using engine,0.1,182.7,195.0,,
2024-11-30 09:15:22,311000971.0,57.665643,10.698485,Under way using engine,0.1,182.7,195.0,143.2086350153927,0.1105185046090361
2024-11-30 09:15:32,311000971.0,57.665637,10.698489,Under way using engine,0.0666666666666666,182.7,195.0,128.73967908076338,0.13768527485583956
2024-11-30 09:15:42,311000971.0,57.665631,10.698493,Under way using engine,0.0333333333333333,182.7,195.0,128.73968372952743,0.13768527741282136
2024-11-30 09:15:52,311000971.0,57.665625,10.698497,Under way using engine,0.0,182.7,195.0,128.73968834493468,0.13768527998832747
2024-11-30 09:16:02,311000971.0,57.665617,10.698505,Under way using engine,0.0,182.7,195.0,118.14051920261329,0.19609638470302396
2024-11-30 09:16:12,311000971.0,57.665615,10.69851,Under way using engine,0.0,182.7,195.0,102.07602569454036,0.0721805709553464
2024-11-30 09:16:22,311000971.0,57.665613,10.698515,Under way using engine,0.0,182.7,195.0,102.0760263446358,0.07218057349324361
2024-11-30 09:16:32,311000971.0,57.665612,10.69852,Under way using engine,0.0,182.7,195.0,96.10582011885106,0.06171277913504033
2024-11-30 09:16:42,311000971.0,57.665611,10.698525,Under way using engine,0.0,182.7,195.0,96.10582028785467,0.061712780610619404
2024-11-30 09:16:52,311000971.0,57.66561,10.69853,Under way using engine,0.0,182.7,195.0,96.10582037591092,0.06171278202432692
2024-11-30 09:17:02,311000971.0,57.665608,10.698537,Under way using engine,0.0,182.7,195.0,98.68855237098774,0.09174782446451463
2024-11-30 09:17:12,311000971.0,57.665609,10.6985445,Under way using engine,0.0,182.7,195.0,85.92087930043334,0.08935919553165048
2024-11-30 09:17:22,311000971.0,57.66561,10.698552,Under way using engine,0.0,182.7,195.0,85.92087941166005,0.08935919319417558
2024-11-30 09:17:32,311000971.0,57.66561333333333,10.698564,Under way using engine,0.0333333333333333,182.7,195.0,81.54926332339352,0.15632259617302735
2024-11-30 09:17:42,311000971.0,57.665616666666665,10.698576,Under way using engine,0.0666666666666666,182.7,195.0,81.54926405706192,0.15632258498472895
2024-11-30 09:17:52,311000971.0,57.66562,10.698588,Under way using engine,0.1,182.7,195.0,81.54926485540994,0.15632257355926654
2024-11-30 09:18:02,311000971.0,57.665623,10.698603,Under way using engine,0.1,182.7,195.0,83.89418140924886,0.18513829696878434
