Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 09:46:33,257064430.0,57.601607,10.78009,Under way using engine,12.5,2.9,4.0,9.588154452896447,12.313141284764802
2024-11-30 09:46:43,257064430.0,57.602176,10.7801415,Under way using engine,12.4,2.7,4.0,9.588301722865197,12.313140832652198
2024-11-30 09:46:53,257064430.0,57.602745,10.780193,Under way using engine,12.3,2.5,4.0,9.000504791726883,12.365486896246331
2024-11-30 09:47:03,257064430.0,57.6033165,10.7802415,Under way using engine,12.35,2.3,4.0,9.000643959091462,12.365486494946376
2024-11-30 09:47:13,257064430.0,57.603888,10.78029,Under way using engine,12.4,2.1,4.0,10.89387738458288,11.126827267092635
2024-11-30 09:47:23,257064430.0,57.604402,10.780343,Under way using engine,12.3,2.9,4.0,10.816617010529228,13.745873633884356
2024-11-30 09:47:33,257064430.0,57.605037,10.780408,Under way using engine,12.4,3.2,4.0,8.43377062025229,12.255734805474805
2024-11-30 09:47:43,257064430.0,57.6056035,10.780453,Under way using engine,12.3,2.8,4.0,8.433900156544723,12.25573446021057
2024-11-30 09:47:53,257064430.0,57.60617,10.780498,Under way using engine,12.2,2.4,4.0,8.98587293117987,12.387076792839327
2024-11-30 09:48:03,257064430.0,57.6067425,10.7805465,Under way using engine,12.3,2.65,4.0,8.986012141113974,12.38707639183513
2024-11-30 09:48:13,257064430.0,57.607315,10.780595,Under way using engine,12.4,2.9,4.0,9.907263020188736,11.102193500359068
2024-11-30 09:48:23,257064430.0,57.607828,10.780643,Under way using engine,12.3,2.9,4.0,9.270314769618494,13.610469521390272
2024-11-30 09:48:33,257064430.0,57.608457,10.780698,Under way using engine,12.3,2.9,4.0,8.383500272945128,12.331315719376544
2024-11-30 09:48:43,257064430.0,57.609027,10.780743,Under way using engine,12.3,2.75,4.0,8.383629872163624,12.33131537412786
2024-11-30 09:48:53,257064430.0,57.609597,10.780788,Under way using engine,12.3,2.6,4.0,8.271581652886823,12.222851495808854
2024-11-30 09:49:03,257064430.0,57.610162,10.780832,Under way using engine,12.2,2.6,4.0,9.46629584892463,12.356035059256401
2024-11-30 09:49:13,257064430.0,57.610733,10.780883,Under way using engine,12.3,3.1,4.0,8.720866231578157,12.37550160378949
2024-11-30 09:49:23,257064430.0,57.611305,10.78093,Under way using engine,12.3,3.05,4.0,8.72100137189284,12.375501227212915
2024-11-30 09:49:33,257064430.0,57.611877,10.780977,Under way using engine,12.3,3.0,4.0,8.6595840028113,12.33205960043216
