Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 10:22:31,304964000.0,57.550452,10.759057,Under way using engine,10.9,4.7,6.0,,
2024-05-29 10:22:41,304964000.0,57.550958,10.75913,Under way using engine,10.9,4.9,6.0,15.049786867557202,10.96968841412008
2024-05-29 10:22:51,304964000.0,57.551465,10.759182,Under way using engine,10.9,3.2,6.0,10.821900197659431,10.975165485069583
2024-05-29 10:23:01,304964000.0,57.551971,10.7592585,Under way using engine,10.9,3.85,6.0,15.736781069358528,10.972893721002366
2024-05-29 10:23:11,304964000.0,57.552477,10.759335,Under way using engine,10.9,4.5,6.0,15.73698883003999,10.972892724679511
2024-05-29 10:23:21,304964000.0,57.5529835,10.7593985,Under way using engine,10.95,4.15,6.0,13.152396848320734,10.9725159820845
2024-05-29 10:23:31,304964000.0,57.55349,10.759462,Under way using engine,11.0,3.8,6.0,13.152573369858374,10.97251529519335
2024-05-29 10:23:41,304964000.0,57.5539965,10.759527,Under way using engine,11.0,3.85,6.0,13.452274984673409,10.973695691612093
2024-05-29 10:23:51,304964000.0,57.554503,10.759592,Under way using engine,11.0,3.9,6.0,13.45245524109572,10.973694971961024
2024-05-29 10:24:01,304964000.0,57.55501,10.759666,Under way using engine,11.0,4.4,6.0,15.219351267204956,10.992130563756252
2024-05-29 10:24:11,304964000.0,57.555517,10.75974,Under way using engine,11.0,4.9,6.0,15.219553287211284,10.992129631054466
2024-05-29 10:24:21,304964000.0,57.556025000000005,10.759810000000002,Under way using engine,11.0,5.050000000000001,6.0,14.405113047323084,11.010160800822808
2024-05-29 10:24:31,304964000.0,57.556533,10.75988,Under way using engine,11.0,5.2,6.0,14.40530560134414,11.010159966209692
2024-05-29 10:24:41,304964000.0,57.5570405,10.75994,Under way using engine,11.0,4.5,6.0,12.428264266183533,10.99143296547426
2024-05-29 10:24:51,304964000.0,57.557548,10.76,Under way using engine,11.0,3.8,6.0,12.428432063617208,10.991432351860258
2024-05-29 10:25:01,304964000.0,57.558055,10.760087,Under way using engine,11.0,5.1,6.0,17.73828798256693,11.004917422974057
2024-05-29 10:25:11,304964000.0,57.558562,10.760153,Under way using engine,11.0,4.3,6.0,13.640229809219022,10.985272639844357
2024-05-29 10:25:21,304964000.0,57.559070000000006,10.760223,Under way using engine,11.0,4.0,5.5,14.406267325675458,11.010155798174445
2024-05-29 10:25:31,304964000.0,57.559578,10.760293,Under way using engine,11.0,3.7,5.0,14.406459917036955,11.010154963605249
2024-05-29 10:25:41,304964000.0,57.5600855,10.760369,Under way using engine,11.0,4.1,5.0,15.598308748743648,11.004728093051225
2024-05-29 10:25:51,304964000.0,57.560593,10.760445,Under way using engine,11.0,4.5,5.0,15.598515542256791,11.004727109778173
2024-05-29 10:26:01,304964000.0,57.561098,10.760515,Under way using engine,11.0,4.4,5.0,14.48903067909714,10.9454862167211
2024-05-29 10:26:11,304964000.0,57.561607,10.760572,Under way using engine,11.0,3.5,6.0,11.792352210229751,11.021644293646697
2024-05-29 10:26:21,304964000.0,57.56211475,10.760644,Under way using engine,11.0,3.55,6.0,14.808193052817103,11.006496167700641
2024-05-29 10:26:31,304964000.0,57.5626225,10.760716,Under way using engine,11.0,3.6,6.0,14.808390463446244,11.006495284945496
2024-05-29 10:26:41,304964000.0,57.56313025,10.760788,Under way using engine,11.0,3.65,6.0,14.80858787974961,11.006494401919229
2024-05-29 10:26:51,304964000.0,57.563638,10.76086,Under way using engine,11.0,3.7,6.0,14.808785301601347,11.006493519448613
2024-05-29 10:27:01,304964000.0,57.564145,10.760932,Under way using engine,11.0,4.4,5.0,14.82992464571862,10.990328466499196
2024-05-29 10:27:11,304964000.0,57.564652,10.761002,Under way using engine,11.0,4.4,5.0,14.435616590521988,10.988590967606193
2024-05-29 10:27:21,304964000.0,57.5651575,10.7610725,Under way using engine,11.0,4.45,5.5,14.575864165622704,10.956687926720035
2024-05-29 10:27:31,304964000.0,57.565663,10.761143,Under way using engine,11.0,4.5,6.0,14.576057912595445,10.956687080871188
2024-05-29 10:27:41,304964000.0,57.5661715,10.7612155,Under way using engine,11.0,4.3,6.0,14.887039977378265,11.023093850510968
