Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 06:03:42,220614000.0,57.653897,10.726783,Under way using engine,8.1,278.0,278.0,272.33711121802054,8.167265041758483
2024-05-26 06:03:52,220614000.0,57.65395033333333,10.726083833333332,Under way using engine,8.1,278.05,278.0,272.33710778780556,8.167253276454536
2024-05-26 06:04:02,220614000.0,57.65400366666667,10.725384666666669,Under way using engine,8.1,278.1,278.0,272.33710435588074,8.167241511155009
2024-05-26 06:04:12,220614000.0,57.654057,10.7246855,Under way using engine,8.1,278.15,278.0,272.3371009245426,8.16722974577846
2024-05-26 06:04:22,220614000.0,57.654110333333335,10.723986333333333,Under way using engine,8.1,278.2,278.0,272.33709749319183,8.167217980431735
2024-05-26 06:04:32,220614000.0,57.65416366666667,10.723287166666667,Under way using engine,8.1,278.25,278.0,272.33709406239586,8.167206215117233
2024-05-26 06:04:42,220614000.0,57.654217,10.722588,Under way using engine,8.1,278.3,278.0,272.77598530367004,8.196693301696625
2024-05-26 06:04:52,220614000.0,57.65428033333333,10.721889166666667,Under way using engine,8.133333333333333,279.1666666666667,279.1666666666667,272.77598046647927,8.19667939392235
2024-05-26 06:05:02,220614000.0,57.65434366666667,10.721190333333332,Under way using engine,8.166666666666666,280.03333333333336,280.3333333333333,272.775975629285,8.196665486139024
2024-05-26 06:05:12,220614000.0,57.654407000000006,10.7204915,Under way using engine,8.2,280.9,281.5,272.7759707904297,8.196651578172593
2024-05-26 06:05:22,220614000.0,57.654470333333336,10.719792666666669,Under way using engine,8.233333333333334,281.76666666666665,282.6666666666667,272.7759659532034,8.196637670443677
2024-05-26 06:05:32,220614000.0,57.654533666666666,10.719093833333332,Under way using engine,8.266666666666667,282.6333333333333,283.8333333333333,272.7759611154611,8.196623762532846
2024-05-26 06:05:42,220614000.0,57.654597,10.718395,Under way using engine,8.3,283.5,285.0,274.8211736782341,8.539538000789307
2024-05-26 06:05:52,220614000.0,57.65470866666667,10.717686666666664,Under way using engine,8.350000000000001,284.1666666666667,285.3333333333333,274.82115891029235,8.539513819344785
2024-05-26 06:06:02,220614000.0,57.65482033333333,10.716978333333332,Under way using engine,8.4,284.8333333333333,285.6666666666667,274.82114414338196,8.53948963810237
2024-05-26 06:06:12,220614000.0,57.654932,10.71627,Under way using engine,8.45,285.5,286.0,274.82112937591677,8.539465456740688
2024-05-26 06:06:22,220614000.0,57.65504366666667,10.715561666666666,Under way using engine,8.5,286.1666666666667,286.3333333333333,274.82111460789685,8.539441275259746
2024-05-26 06:06:32,220614000.0,57.65515533333333,10.714853333333334,Under way using engine,8.55,286.8333333333333,286.6666666666667,274.8210998409191,8.539417093963275
2024-05-26 06:06:42,220614000.0,57.655267,10.714145,Under way using engine,8.6,287.5,287.0,275.24360072422746,9.55723809593686
2024-05-26 06:06:52,220614000.0,57.655402,10.713358,Under way using engine,8.7,287.5,287.0,275.40978782450804,8.687712282471876
2024-05-26 06:07:02,220614000.0,57.65552825,10.71264475,Under way using engine,8.7,287.725,287.25,275.409769111355,8.68768503529309
2024-05-26 06:07:12,220614000.0,57.6556545,10.7119315,Under way using engine,8.7,287.95,287.5,275.40975040035437,8.687657788413675
2024-05-26 06:07:22,220614000.0,57.65578075,10.71121825,Under way using engine,8.7,288.17499999999995,287.75,275.4097316877007,8.687630541246468
2024-05-26 06:07:32,220614000.0,57.655907,10.710505,Under way using engine,8.7,288.4,288.0,275.3859273650656,8.705126050382917
2024-05-26 06:07:42,220614000.0,57.656033,10.70979,Under way using engine,8.7,288.2,288.0,275.42839966157703,8.711885088358997
2024-05-26 06:07:52,220614000.0,57.65616,10.709075,Under way using engine,8.7,288.2,288.0,275.45760044178826,8.481876877326242
2024-05-26 06:08:02,220614000.0,57.65628425,10.70837925,Under way using engine,8.7,288.25,288.0,275.4575818648214,8.481850742779068
2024-05-26 06:08:12,220614000.0,57.6564085,10.7076835,Under way using engine,8.7,288.29999999999995,288.0,275.45756328781556,8.481824608222423
2024-05-26 06:08:22,220614000.0,57.65653275,10.70698775,Under way using engine,8.7,288.35,288.0,275.4575447108078,8.481798473603975
2024-05-26 06:08:32,220614000.0,57.656657,10.706292,Under way using engine,8.7,288.4,288.0,275.32561113199495,9.631862121950972
2024-05-26 06:08:42,220614000.0,57.656795,10.7055,Under way using engine,8.7,288.3,287.0,275.3908127488151,8.766611659297297
2024-05-26 06:08:52,220614000.0,57.656922,10.70478,Under way using engine,8.7,288.4,287.0,275.17404773679567,8.777949995094518
2024-05-26 06:09:02,220614000.0,57.6570445,10.70405625,Under way using engine,8.725,288.4,287.25,275.1740303629482,8.777923053962184
2024-05-26 06:09:12,220614000.0,57.657167,10.7033325,Under way using engine,8.75,288.4,287.5,275.1740129874842,8.777896112535277
2024-05-26 06:09:22,220614000.0,57.657289500000005,10.70260875,Under way using engine,8.775,288.4,287.75,275.1739956120071,8.77786917106264
2024-05-26 06:09:32,220614000.0,57.657412,10.701885,Under way using engine,8.8,288.4,288.0,275.17188360764106,8.816932584729862
2024-05-26 06:09:42,220614000.0,57.657535,10.701158,Under way using engine,8.8,288.6,288.0,275.1789512387528,8.80588099631714
2024-05-26 06:09:52,220614000.0,57.657658,10.700432,Under way using engine,8.8,288.8,288.0,275.39192847288973,8.781842813673832
2024-05-26 06:10:02,220614000.0,57.65778525,10.69971075,Under way using engine,8.8,288.6,288.0,275.39190967251716,8.78181503334207
2024-05-26 06:10:12,220614000.0,57.6579125,10.6989895,Under way using engine,8.8,288.4,288.0,275.3918908720933,8.781787253015718
2024-05-26 06:10:22,220614000.0,57.65803975,10.69826825,Under way using engine,8.8,288.2,288.0,275.39187207166555,8.78175947262494
2024-05-26 06:10:32,220614000.0,57.658167,10.697547,Under way using engine,8.8,288.0,288.0,275.0601439059815,8.775334908240595
2024-05-26 06:10:42,220614000.0,57.658287,10.696822,Under way using engine,8.8,288.0,288.0,275.27703968791155,8.796851551246867
