Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 01:47:41,636016692.0,57.64433,10.688922,At anchor,0.1,15.8,162.0,98.84282721001239,0.06289412284481233
2024-05-22 01:47:51,636016692.0,57.64432861111111,10.688926777777777,At anchor,0.1,18.46666666666667,162.0,98.84282770245488,0.06289412496554643
2024-05-22 01:48:01,636016692.0,57.644327222222216,10.688931555555556,At anchor,0.1,21.133333333333333,162.0,98.84282787601683,0.0628941265612636
2024-05-22 01:48:11,636016692.0,57.64432583333333,10.688936333333332,At anchor,0.1,23.8,162.0,98.84282828873921,0.06289412855074343
2024-05-22 01:48:21,636016692.0,57.64432444444444,10.688941111111111,At anchor,0.1,26.46666666666667,162.0,98.84282854202127,0.0628941302777148
2024-05-22 01:48:31,636016692.0,57.64432305555555,10.688945888888888,At anchor,0.1,29.133333333333333,162.0,98.84282895184685,0.06289413228335942
2024-05-22 01:48:41,636016692.0,57.64432166666666,10.688950666666669,At anchor,0.1,31.8,162.0,98.84282921381936,0.06289413396183634
2024-05-22 01:48:51,636016692.0,57.64432027777778,10.688955444444444,At anchor,0.1,34.46666666666667,162.0,98.84282961495444,0.06289413601597538
2024-05-22 01:49:01,636016692.0,57.64431888888889,10.688960222222224,At anchor,0.1,37.13333333333333,162.0,98.8428299595439,0.06289413780954164
2024-05-22 01:49:11,636016692.0,57.6443175,10.688965,At anchor,0.1,39.8,162.0,98.84283028675247,0.06289413970009684
2024-05-22 01:49:21,636016692.0,57.64431611111111,10.688969777777777,At anchor,0.1,42.46666666666667,162.0,98.84283061975464,0.06289414155832236
2024-05-22 01:49:31,636016692.0,57.64431472222222,10.688974555555555,At anchor,0.1,45.13333333333333,162.0,98.84283087303669,0.06289414328529368
2024-05-22 01:49:41,636016692.0,57.644313333333336,10.688979333333332,At anchor,0.1,47.8,162.0,98.84283128286222,0.06289414529093819
2024-05-22 01:49:51,636016692.0,57.644311944444446,10.688984111111113,At anchor,0.1,50.46666666666667,162.0,98.84283154193781,0.06289414698557984
2024-05-22 01:50:01,636016692.0,57.64431055555556,10.688988888888888,At anchor,0.1,53.133333333333326,162.0,98.84283194886655,0.06289414900738917
2024-05-22 01:50:11,636016692.0,57.644309166666666,10.688993666666669,At anchor,0.1,55.8,162.0,98.84283221083899,0.06289415068586594
2024-05-22 01:50:21,636016692.0,57.64430777777778,10.688998444444444,At anchor,0.1,58.46666666666667,162.0,98.84283261487087,0.06289415272384007
2024-05-22 01:50:31,636016692.0,57.64430638888889,10.689003222222222,At anchor,0.1,61.133333333333326,162.0,98.84283295366663,0.06289415454973585
2024-05-22 01:50:41,636016692.0,57.644305,10.689008,At anchor,0.1,63.8,162.0,86.50398021118292,0.04796820703466142
2024-05-22 01:50:51,636016692.0,57.64430546296297,10.689012055555557,At anchor,0.1,68.14444444444445,162.07407407407408,86.50398025155886,0.04796820639551783
2024-05-22 01:51:01,636016692.0,57.64430592592593,10.68901611111111,At anchor,0.1,72.48888888888888,162.14814814814815,86.50398029740461,0.047968205828337745
2024-05-22 01:51:11,636016692.0,57.64430638888889,10.689020166666666,At anchor,0.1,76.83333333333333,162.22222222222223,86.50398043771526,0.047968205185801555
2024-05-22 01:51:21,636016692.0,57.64430685185185,10.68902422222222,At anchor,0.1,81.17777777777778,162.2962962962963,86.50398029326391,0.04796820475134279
2024-05-22 01:51:31,636016692.0,57.64430731481482,10.689028277777778,At anchor,0.1,85.52222222222221,162.37037037037038,86.50398043083959,0.047968204072824844
2024-05-22 01:51:41,636016692.0,57.64430777777778,10.689032333333332,At anchor,0.1,89.86666666666666,162.44444444444446,86.50398057251766,0.04796820344827952
2024-05-22 01:51:51,636016692.0,57.64430824074074,10.689036388888889,At anchor,0.1,94.21111111111112,162.5185185185185,86.50398051979619,0.047968202902482895
2024-05-22 01:52:01,636016692.0,57.64430870370371,10.689040444444444,At anchor,0.1,98.55555555555554,162.59259259259258,86.503980565642,0.047968202335302794
2024-05-22 01:52:11,636016692.0,57.644309166666666,10.6890445,At anchor,0.1,102.9,162.66666666666666,86.50398061012032,0.04796820175013181
2024-05-22 01:52:21,636016692.0,57.64430962962963,10.689048555555557,At anchor,0.1,107.24444444444444,162.74074074074073,86.50398065186369,0.04796820112897908
2024-05-22 01:52:31,636016692.0,57.6443100925926,10.68905261111111,At anchor,0.1,111.58888888888887,162.8148148148148,86.50398069907692,0.047968200579789844
2024-05-22 01:52:41,636016692.0,57.64431055555556,10.689056666666666,At anchor,0.1,115.93333333333332,162.88888888888889,86.50398074082034,0.047968199958637096
2024-05-22 01:52:51,636016692.0,57.64431101851852,10.68906072222222,At anchor,0.1,120.27777777777776,162.96296296296296,86.50398088660086,0.0479681993880644
2024-05-22 01:53:01,636016692.0,57.64431148148148,10.689064777777778,At anchor,0.1,124.6222222222222,163.03703703703704,86.50398083114442,0.04796819880628601
2024-05-22 01:53:11,636016692.0,57.644311944444446,10.689068833333334,At anchor,0.1,128.96666666666664,163.11111111111111,86.50398087425526,0.04796819820312413
2024-05-22 01:53:21,636016692.0,57.644312407407405,10.689072888888887,At anchor,0.1,133.3111111111111,163.1851851851852,86.50398092283604,0.04796819767192575
2024-05-22 01:53:31,636016692.0,57.64431287037037,10.689076944444444,At anchor,0.1,137.65555555555557,163.25925925925927,86.50398096457934,0.04796819705077299
2024-05-22 01:53:41,636016692.0,57.644313333333336,10.689081,At anchor,0.1,142.0,163.33333333333334,86.50398100905772,0.047968196465601985
2024-05-22 01:53:51,636016692.0,57.644313796296295,10.689085055555555,At anchor,0.1,146.34444444444443,163.40740740740742,86.50398105490348,0.047968195898421856
