Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 06:52:36,219017733.0,57.630783,10.61483,Under way using engine,9.1,213.0,213.0,246.6163533548626,9.081423696927564
2024-05-29 06:52:46,219017733.0,57.6304328,10.6143964,Under way using engine,9.08,212.8,212.6,246.6161520936671,9.081450428768195
2024-05-29 06:52:56,219017733.0,57.6300826,10.6139628,Under way using engine,9.06,212.6,212.2,246.61595083446792,9.08147716043479
2024-05-29 06:53:06,219017733.0,57.6297324,10.6135292,Under way using engine,9.04,212.4,211.8,246.6157495752964,9.081503892655626
2024-05-29 06:53:16,219017733.0,57.6293822,10.6130956,Under way using engine,9.02,212.2,211.4,246.6155483188795,9.08153062447322
2024-05-29 06:53:26,219017733.0,57.629032,10.612662,Under way using engine,9.0,212.0,211.0,246.02321714589476,8.8306207958173
2024-05-29 06:53:36,219017733.0,57.6286886,10.6122486,Under way using engine,9.0,212.3,211.0,246.0230160086926,8.83064530009545
2024-05-29 06:53:46,219017733.0,57.628345200000005,10.6118352,Under way using engine,9.0,212.6,211.0,246.0228148698937,8.830669805388654
2024-05-29 06:53:56,219017733.0,57.6280018,10.6114218,Under way using engine,9.0,212.9,211.0,246.02261373572156,8.83069430983787
2024-05-29 06:54:06,219017733.0,57.6276584,10.6110084,Under way using engine,9.0,213.2,211.0,246.02241260041353,8.830718815031114
2024-05-29 06:54:16,219017733.0,57.627315,10.610595,Under way using engine,9.0,213.5,211.0,246.50135735292815,8.91056886388098
2024-05-29 06:54:26,219017733.0,57.62697083333334,10.610171166666667,Under way using engine,9.0,213.6,211.16666666666663,246.5011588417436,8.910594447556434
2024-05-29 06:54:36,219017733.0,57.62662666666667,10.609747333333331,Under way using engine,9.0,213.7,211.33333333333331,246.50096032981392,8.910620031691638
2024-05-29 06:54:46,219017733.0,57.6262825,10.6093235,Under way using engine,9.0,213.8,211.5,246.50076182118028,8.910645615489877
2024-05-29 06:54:56,219017733.0,57.62593833333334,10.608899666666668,Under way using engine,9.0,213.9,211.66666666666663,246.5005633124303,8.91067119982891
2024-05-29 06:55:06,219017733.0,57.625594166666666,10.608475833333332,Under way using engine,9.0,214.0,211.83333333333331,246.50036480619025,8.910696783729655
2024-05-29 06:55:16,219017733.0,57.62525,10.608052,Under way using engine,9.0,214.1,212.0,246.51672698473328,9.001771837210836
2024-05-29 06:55:26,219017733.0,57.6249024,10.6076236,Under way using engine,9.0,213.68,211.4,246.51652660847924,9.001797969534577
2024-05-29 06:55:36,219017733.0,57.6245548,10.6071952,Under way using engine,9.0,213.26,210.8,246.5163262336826,9.001824101942136
2024-05-29 06:55:46,219017733.0,57.6242072,10.6067668,Under way using engine,9.0,212.84,210.2,246.5161258602656,9.001850234423365
2024-05-29 06:55:56,219017733.0,57.6238596,10.6063384,Under way using engine,9.0,212.42,209.6,246.5159254875395,9.001876367217912
