Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 13:18:25,538090667.0,57.688388,10.818805,Under way using engine,5.2,125.0,162.0,105.24656496074618,5.229381327351331
2024-11-29 13:18:35,538090667.0,57.688221,10.819132499999998,Under way using engine,5.175,128.5,166.5,105.24663195426064,5.229393944560068
2024-11-29 13:18:45,538090667.0,57.688054,10.81946,Under way using engine,5.15,132.0,171.0,105.24669894782062,5.22940656173337
2024-11-29 13:18:55,538090667.0,57.687887,10.8197875,Under way using engine,5.125,135.5,175.5,105.24676594121445,5.229419178911116
2024-11-29 13:19:05,538090667.0,57.68772,10.820115,Under way using engine,5.1,139.0,180.0,112.6405723132105,4.977991247509637
2024-11-29 13:19:15,538090667.0,57.68753,10.8203585,Under way using engine,5.0,142.7,184.5,112.64067904280341,4.977999583853035
2024-11-29 13:19:25,538090667.0,57.68734,10.820602,Under way using engine,4.9,146.4,189.0,122.84094051794256,4.745269702822811
2024-11-29 13:19:35,538090667.0,57.68713925,10.82076825,Under way using engine,4.825,150.125,193.25,122.84108513759082,4.7452740103202045
2024-11-29 13:19:45,538090667.0,57.6869385,10.8209345,Under way using engine,4.75,153.85000000000002,197.5,122.84122975338823,4.745278317317669
2024-11-29 13:19:55,538090667.0,57.68673775,10.82110075,Under way using engine,4.675,157.57500000000002,201.75,122.84137436764473,4.745282624347849
2024-11-29 13:20:05,538090667.0,57.686537,10.821267,Under way using engine,4.6,161.3,206.0,143.8374038273663,4.7473985007542385
2024-11-29 13:20:15,538090667.0,57.686322,10.821351,Under way using engine,4.55,164.95,210.0,143.8375657605577,4.747399677631405
2024-11-29 13:20:25,538090667.0,57.686107,10.821435,Under way using engine,4.5,168.6,214.0,190.55023640050055,4.094541794772223
2024-11-29 13:20:35,538090667.0,57.685917833333335,10.821416166666666,Under way using engine,4.4,172.5,218.16666666666663,190.5501825650466,4.0945418554097515
2024-11-29 13:20:45,538090667.0,57.68572866666667,10.821397333333334,Under way using engine,4.3,176.4,222.33333333333331,190.55012873442527,4.0945419157767775
2024-11-29 13:20:55,538090667.0,57.6855395,10.8213785,Under way using engine,4.2,180.3,226.5,190.5500749034114,4.0945419758674415
2024-11-29 13:21:05,538090667.0,57.68535033333333,10.821359666666666,Under way using engine,4.1,184.2,230.66666666666663,190.550021070795,4.09454203650651
2024-11-29 13:21:15,538090667.0,57.68516116666667,10.821340833333334,Under way using engine,4.0,188.1,234.83333333333331,190.54996724109216,4.094542096597551
2024-11-29 13:21:25,538090667.0,57.684972,10.821322,Under way using engine,3.9,192.0,239.0,239.86253928474633,3.802403630037995
2024-11-29 13:21:35,538090667.0,57.68481416666667,10.821176666666666,Under way using engine,3.85,196.26666666666665,243.16666666666663,239.86243094216815,3.8024068595288663
2024-11-29 13:21:45,538090667.0,57.684656333333336,10.821031333333334,Under way using engine,3.8,200.53333333333333,247.33333333333331,239.86232259709487,3.8024100895513224
2024-11-29 13:21:55,538090667.0,57.6844985,10.820886,Under way using engine,3.75,204.8,251.5,239.86221425363698,3.8024133193084118
2024-11-29 13:22:05,538090667.0,57.68434066666666,10.820740666666666,Under way using engine,3.7,209.06666666666663,255.66666666666663,239.8621059131555,3.802416548840711
2024-11-29 13:22:15,538090667.0,57.68418283333333,10.820595333333332,Under way using engine,3.65,213.3333333333333,259.8333333333333,239.86199756827335,3.8024197788477876
2024-11-29 13:22:25,538090667.0,57.684025,10.82045,Under way using engine,3.6,217.6,264.0,254.87452681885287,3.53874768536403
2024-11-29 13:22:35,538090667.0,57.6839125,10.8202275,Under way using engine,3.55,223.0,267.5,254.8744820201199,3.538753483210396
2024-11-29 13:22:45,538090667.0,57.6838,10.820005,Under way using engine,3.5,228.4,271.0,260.87705731855783,3.4195770047177527
2024-11-29 13:22:55,538090667.0,57.6837225,10.819747,Under way using engine,3.475,233.225,274.25,260.8770381389036,3.419582562142511
2024-11-29 13:23:05,538090667.0,57.683645,10.819489,Under way using engine,3.45,238.05,277.5,260.87701896079545,3.4195881194466793
2024-11-29 13:23:15,538090667.0,57.6835675,10.819231,Under way using engine,3.425,242.875,280.75,260.8769997783439,3.419593677169079
2024-11-29 13:23:25,538090667.0,57.68349,10.818973,Under way using engine,3.4,247.7,284.0,266.8615937240121,3.4414962492660437
2024-11-29 13:23:35,538090667.0,57.68346,10.8186805,Under way using engine,3.4,254.45,286.5,266.86159113278654,3.4414989966720007
2024-11-29 13:23:45,538090667.0,57.68343,10.818388,Under way using engine,3.4,261.2,289.0,271.3358871574604,3.521519073889592
2024-11-29 13:23:55,538090667.0,57.68344325,10.81808425,Under way using engine,3.45,265.8,290.5,271.3358866679855,3.5215177949955723
2024-11-29 13:24:05,538090667.0,57.683456500000005,10.8177805,Under way using engine,3.5,270.4,292.0,271.3358861797998,3.521516516105418
2024-11-29 13:24:15,538090667.0,57.68346975,10.81747675,Under way using engine,3.55,275.0,293.5,271.33588569288213,3.5215152372740723
2024-11-29 13:24:25,538090667.0,57.683483,10.817173,Under way using engine,3.6,279.6,295.0,274.8444099762064,3.953202874548114
2024-11-29 13:24:35,538090667.0,57.683535000000006,10.816845,Under way using engine,3.7,282.4,296.5,274.8444030577243,3.9531976612021595
2024-11-29 13:24:45,538090667.0,57.683587,10.816517,Under way using engine,3.8,285.2,298.0,275.7666224367111,4.087113190636891
2024-11-29 13:24:55,538090667.0,57.68365,10.8161835,Under way using engine,3.95,287.75,299.5,275.76661247940456,4.087106874824995
2024-11-29 13:25:05,538090667.0,57.683713,10.81585,Under way using engine,4.1,290.3,301.0,278.2092886889772,4.316751042927958
