Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 18:49:19,257064430.0,57.699885,10.764428,Under way using engine,10.3,177.9,180.0,169.14038832963092,10.347251337456363
2024-11-28 18:49:29,257064430.0,57.699407,10.764477,Under way using engine,10.3,177.4,181.0,172.31641235576103,9.301157543075366
2024-11-28 18:49:39,257064430.0,57.698977,10.764508,Under way using engine,10.3,177.8,181.0,175.89172723858508,10.420411800016678
2024-11-28 18:49:49,257064430.0,57.698495,10.7645265,Under way using engine,10.3,178.35000000000002,181.0,175.89178171833748,10.420411858320929
2024-11-28 18:49:59,257064430.0,57.698013,10.764545,Under way using engine,10.3,178.9,181.0,174.38062811798227,10.898040529428638
2024-11-28 18:50:09,257064430.0,57.697509,10.7645715,Under way using engine,10.3,178.4,180.5,174.38070580149179,10.898040648766498
2024-11-28 18:50:19,257064430.0,57.697005,10.764598,Under way using engine,10.3,177.9,180.0,171.79211142705196,10.383790499402865
2024-11-28 18:50:29,257064430.0,57.696525,10.764635,Under way using engine,10.3,177.6,181.0,174.3106316552562,9.341271171634759
2024-11-28 18:50:39,257064430.0,57.696093,10.764658,Under way using engine,10.3,178.2,181.0,176.07689047422764,10.322934594706409
2024-11-28 18:50:49,257064430.0,57.6956155,10.7646755,Under way using engine,10.3,178.89999999999998,181.5,176.07694202141067,10.322934647157636
2024-11-28 18:50:59,257064430.0,57.695138,10.764693,Under way using engine,10.3,179.6,182.0,180.53603229347084,10.807321515672541
2024-11-28 18:51:09,257064430.0,57.694638,10.7646905,Under way using engine,10.25,179.75,181.0,180.5360248963498,10.807321516462633
2024-11-28 18:51:19,257064430.0,57.694138,10.764688,Under way using engine,10.2,179.9,180.0,174.387419476697,10.29258569018643
2024-11-28 18:51:29,257064430.0,57.693662,10.764713,Under way using engine,10.3,178.5,180.0,170.05833529289748,9.240979395852904
2024-11-28 18:51:39,257064430.0,57.693235,10.764753,Under way using engine,10.3,177.7,180.0,177.58618339855911,10.55407679355341
2024-11-28 18:51:49,257064430.0,57.69274675,10.764764,Under way using engine,10.275,178.14999999999998,180.0,177.5862158881422,10.554076814171747
2024-11-28 18:51:59,257064430.0,57.6922585,10.764775,Under way using engine,10.25,178.6,180.0,177.58624837696198,10.554076834515062
2024-11-28 18:52:09,257064430.0,57.691770250000005,10.764786,Under way using engine,10.225,179.05,180.0,177.58628086520662,10.554076855408256
2024-11-28 18:52:19,257064430.0,57.691282,10.764797,Under way using engine,10.2,179.5,180.0,174.42278609185553,10.357404652788317
2024-11-28 18:52:29,257064430.0,57.690803,10.764822,Under way using engine,10.3,178.4,180.0,175.38846056789282,10.28045440340856
2024-11-28 18:52:39,257064430.0,57.6903275,10.7648425,Under way using engine,10.3,178.65,180.5,175.38852082328162,10.280454475282134
2024-11-28 18:52:49,257064430.0,57.689852,10.764863,Under way using engine,10.3,178.9,181.0,179.1030525332576,10.331865832851427
2024-11-28 18:52:59,257064430.0,57.689374,10.764867,Under way using engine,10.266666666666667,178.96666666666667,180.33333333333331,179.10306436325232,10.331865835853092
2024-11-28 18:53:09,257064430.0,57.688896,10.764871,Under way using engine,10.233333333333333,179.03333333333333,179.66666666666666,179.10307619282503,10.331865838304818
2024-11-28 18:53:19,257064430.0,57.688418,10.764875,Under way using engine,10.2,179.1,179.0,174.3765612450111,10.270980934359207
2024-11-28 18:53:29,257064430.0,57.687943,10.7649,Under way using engine,10.2,178.2,180.0,174.7009706570601,10.248901280720412
2024-11-28 18:53:39,257064430.0,57.687469,10.7649235,Under way using engine,10.2,178.55,181.0,174.70103957333686,10.2489013750799
2024-11-28 18:53:49,257064430.0,57.686995,10.764947,Under way using engine,10.2,178.9,182.0,181.80084425250604,10.288948547655671
2024-11-28 18:53:59,257064430.0,57.686519,10.764939,Under way using engine,10.2,179.26666666666668,181.33333333333331,181.800820614606,10.288948558562595
2024-11-28 18:54:09,257064430.0,57.686043,10.764931,Under way using engine,10.2,179.63333333333333,180.66666666666663,181.80079697780823,10.288948569469772
2024-11-28 18:54:19,257064430.0,57.685567,10.764923,Under way using engine,10.2,180.0,180.0,177.2942747953665,10.26785499432457
2024-11-28 18:54:29,257064430.0,57.685092,10.764935,Under way using engine,10.2,179.6,180.0,179.20612556155152,10.212962440166402
2024-11-28 18:54:39,257064430.0,57.6846195,10.7649385,Under way using engine,10.2,179.6,180.0,179.2061359104273,10.212962442254117
2024-11-28 18:54:49,257064430.0,57.684147,10.764942,Under way using engine,10.2,179.6,180.0,179.02027661888758,10.245426574284277
2024-11-28 18:54:59,257064430.0,57.683673,10.764946333333333,Under way using engine,10.2,179.9,180.33333333333331,179.02028942850006,10.24542657720984
2024-11-28 18:55:09,257064430.0,57.683199,10.764950666666667,Under way using engine,10.2,180.2,180.66666666666663,179.0203022392011,10.245426580685029
2024-11-28 18:55:19,257064430.0,57.682725,10.764955,Under way using engine,10.2,180.5,181.0,182.94918886807838,10.203180980104623
2024-11-28 18:55:29,257064430.0,57.682253,10.764942,Under way using engine,10.2,180.6,180.0,176.04951797243143,10.247299750521794
2024-11-28 18:55:39,257064430.0,57.681779000000006,10.7649595,Under way using engine,10.2,179.6,180.5,176.04956947008122,10.247299802983736
2024-11-28 18:55:49,257064430.0,57.681305,10.764977,Under way using engine,10.2,178.6,181.0,180.75360427411363,10.245376630312185
2024-11-28 18:55:59,257064430.0,57.680831,10.764973666666666,Under way using engine,10.2,179.4,181.0,180.75359442031066,10.245376632205918
2024-11-28 18:56:09,257064430.0,57.680357,10.764970333333334,Under way using engine,10.2,180.2,181.0,180.75358456789542,10.245376634099879
2024-11-28 18:56:19,257064430.0,57.679883,10.764967,Under way using engine,10.2,181.0,181.0,180.75198841328458,10.266991049215092
2024-11-28 18:56:29,257064430.0,57.679408,10.764963666666668,Under way using engine,10.2,180.46666666666667,180.33333333333331,180.75197856076227,10.26699105110894
2024-11-28 18:56:39,257064430.0,57.678933,10.764960333333336,Under way using engine,10.2,179.93333333333334,179.66666666666666,180.75196870924702,10.266991053277925
2024-11-28 18:56:49,257064430.0,57.678458,10.764957,Under way using engine,10.2,179.4,179.0,174.7726097203563,10.313673695024557
2024-11-28 18:56:59,257064430.0,57.677981,10.764980333333334,Under way using engine,10.233333333333333,179.46666666666667,180.66666666666663,174.77267812063815,10.313673788069657
2024-11-28 18:57:09,257064430.0,57.677504,10.765003666666669,Under way using engine,10.266666666666667,179.53333333333333,182.33333333333331,174.772746519699,10.313673880839156
2024-11-28 18:57:19,257064430.0,57.677027,10.765027,Under way using engine,10.3,179.6,184.0,188.96872735387464,10.25572857123749
2024-11-28 18:57:29,257064430.0,57.676553,10.764987,Under way using engine,10.2,182.2,184.0,192.52342490892704,10.211798173898261
2024-11-28 18:57:39,257064430.0,57.6760815,10.764931,Under way using engine,10.2,182.65,183.0,192.52326717674654,10.21179870765232
2024-11-28 18:57:49,257064430.0,57.67561,10.764875,Under way using engine,10.2,183.1,182.0,186.8072744642329,9.148285168128728
2024-11-28 18:57:59,257064430.0,57.675187,10.764848,Under way using engine,10.2,181.9,182.0,182.47034723587686,10.775680842967367
2024-11-28 18:58:09,257064430.0,57.6746885,10.7648365,Under way using engine,10.2,181.4,183.0,182.47031331189797,10.775680865508654
2024-11-28 18:58:19,257064430.0,57.67419,10.764825,Under way using engine,10.2,180.9,184.0,188.9125421117876,10.320508394202884
2024-11-28 18:58:29,257064430.0,57.673713,10.764785,Under way using engine,10.2,182.7,184.0,192.8585761145041,9.227399926154765
2024-11-28 18:58:39,257064430.0,57.673287,10.764733,Under way using engine,10.3,183.6,183.0,189.32269908010167,11.338505308266296
2024-11-28 18:58:49,257064430.0,57.672763,10.764687,Under way using engine,10.3,183.0,182.0,186.23367058197198,9.255546098187692
2024-11-28 18:58:59,257064430.0,57.672335,10.764662,Under way using engine,10.3,182.2,182.0,184.26921344950944,10.831364751437057
2024-11-28 18:59:09,257064430.0,57.671834,10.764641999999998,Under way using engine,10.3,181.9,182.5,184.26915468064547,10.831364819608332
2024-11-28 18:59:19,257064430.0,57.671333,10.764622,Under way using engine,10.3,181.6,183.0,188.85703754280706,10.385289025846271
2024-11-28 18:59:29,257064430.0,57.670853,10.764582,Under way using engine,10.3,182.4,184.0,192.71330964554014,9.335248966383181
2024-11-28 18:59:39,257064430.0,57.670422,10.76453,Under way using engine,10.3,183.4,185.0,196.93264121393315,10.327461358801859
2024-11-28 18:59:49,257064430.0,57.669946,10.7644525,Under way using engine,10.25,184.2,184.0,196.93243166902766,10.327462378855166
2024-11-28 18:59:59,257064430.0,57.66947,10.764375,Under way using engine,10.2,185.0,183.0,191.39470344975095,10.846873749153422
2024-11-28 19:00:09,257064430.0,57.668969,10.764321,Under way using engine,10.25,183.95,183.5,191.394550149007,10.846874245167175
2024-11-28 19:00:19,257064430.0,57.668468,10.764267,Under way using engine,10.3,182.9,184.0,191.11179242460003,10.304756089086743
