Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 23:43:53,219007027.0,57.622655,10.717027,Engaged in fishing,2.5,221.2,209.0,252.7753846258308,2.4290323896443073
2024-05-26 23:44:03,219007027.0,57.6225725,10.7168845,Engaged in fishing,2.5,221.45,208.5,252.77534782773995,2.429034932739396
2024-05-26 23:44:13,219007027.0,57.62249,10.716742,Engaged in fishing,2.5,221.7,208.0,252.3844406133693,2.446462559592301
2024-05-26 23:44:23,219007027.0,57.622406,10.716600333333334,Engaged in fishing,2.5,221.7,208.33333333333331,252.3844024020276,2.44646510070502
2024-05-26 23:44:33,219007027.0,57.622322,10.716458666666666,Engaged in fishing,2.5,221.7,208.66666666666663,252.38436419036654,2.4464676417939395
2024-05-26 23:44:43,219007027.0,57.622238,10.716317,Engaged in fishing,2.5,221.7,209.0,254.13789023627683,2.395279488619537
2024-05-26 23:44:53,219007027.0,57.62216,10.71617,Engaged in fishing,2.5,222.5,208.0,252.10833825871435,2.4400421117170725
2024-05-26 23:45:03,219007027.0,57.6220756,10.71603,Engaged in fishing,2.48,222.4,208.0,252.10829934357068,2.4400446117706713
2024-05-26 23:45:13,219007027.0,57.6219912,10.71589,Engaged in fishing,2.46,222.3,208.0,252.10826043100545,2.4400471116195925
2024-05-26 23:45:23,219007027.0,57.6219068,10.71575,Engaged in fishing,2.44,222.2,208.0,252.1082215134436,2.4400496118806028
2024-05-26 23:45:33,219007027.0,57.6218224,10.71561,Engaged in fishing,2.42,222.1,208.0,252.10818260079492,2.4400521117191225
2024-05-26 23:45:43,219007027.0,57.621738,10.71547,Engaged in fishing,2.4,222.0,208.0,251.77512124137672,2.6083294249822635
2024-05-26 23:45:53,219007027.0,57.621647,10.715322,Engaged in fishing,2.5,221.8,208.0,250.8885210396756,2.417555803991554
2024-05-26 23:46:03,219007027.0,57.62156083333333,10.715188833333334,Engaged in fishing,2.4833333333333334,221.71666666666667,207.83333333333331,250.8884790035442,2.417558134606666
2024-05-26 23:46:13,219007027.0,57.62147466666667,10.715055666666666,Engaged in fishing,2.466666666666667,221.63333333333333,207.66666666666663,250.8884369613935,2.417560465599583
2024-05-26 23:46:23,219007027.0,57.6213885,10.7149225,Engaged in fishing,2.45,221.55,207.5,250.88839492496172,2.41756279619334
2024-05-26 23:46:33,219007027.0,57.62130233333333,10.714789333333334,Engaged in fishing,2.433333333333333,221.46666666666667,207.33333333333331,250.8883528837806,2.4175651272353162
2024-05-26 23:46:43,219007027.0,57.62121616666667,10.714656166666666,Engaged in fishing,2.4166666666666665,221.38333333333333,207.16666666666663,250.88831084704844,2.417567457807718
2024-05-26 23:46:53,219007027.0,57.62113,10.714523,Engaged in fishing,2.4,221.3,207.0,251.5948410765447,2.3226705500538567
2024-05-26 23:47:03,219007027.0,57.6210486,10.714392,Engaged in fishing,2.42,221.6,207.2,251.59480262158166,2.3226727677093013
2024-05-26 23:47:13,219007027.0,57.6209672,10.714261,Engaged in fishing,2.44,221.9,207.4,251.59476416130497,2.3226749857822018
2024-05-26 23:47:23,219007027.0,57.6208858,10.71413,Engaged in fishing,2.46,222.2,207.6,251.5947257039712,2.3226772036596715
2024-05-26 23:47:33,219007027.0,57.6208044,10.713999,Engaged in fishing,2.48,222.5,207.8,251.5946872489553,2.322679421305659
2024-05-26 23:47:43,219007027.0,57.620723,10.713868,Engaged in fishing,2.5,222.8,208.0,252.90402285212127,2.5120099146473263
2024-05-26 23:47:53,219007027.0,57.620638,10.71372,Engaged in fishing,2.5,222.2,208.0,252.49084389554844,2.588075700915914
2024-05-26 23:48:03,219007027.0,57.6205494,10.7135696,Engaged in fishing,2.48,222.12,208.0,252.4908038040622,2.58807855679946
2024-05-26 23:48:13,219007027.0,57.6204608,10.7134192,Engaged in fishing,2.46,222.04,208.0,252.4907637153412,2.5880814125053075
2024-05-26 23:48:23,219007027.0,57.6203722,10.7132688,Engaged in fishing,2.44,221.96,208.0,252.4907236286901,2.5880842679839278
2024-05-26 23:48:33,219007027.0,57.6202836,10.7131184,Engaged in fishing,2.42,221.88,208.0,252.4906835375487,2.5880871238828935
2024-05-26 23:48:43,219007027.0,57.620195,10.712968,Engaged in fishing,2.4,221.8,208.0,250.56870666561184,2.3120627357208594
2024-05-26 23:48:53,219007027.0,57.620112,10.712842,Engaged in fishing,2.4,221.3,208.0,251.95807505098554,2.4814877320923783
2024-05-26 23:49:03,219007027.0,57.62002583333333,10.712700333333334,Engaged in fishing,2.4166666666666665,221.2,208.0,251.95803503854438,2.481490301851754
2024-05-26 23:49:13,219007027.0,57.61993966666667,10.712558666666666,Engaged in fishing,2.433333333333333,221.1,208.0,251.9579950207984,2.4814928720005573
2024-05-26 23:49:23,219007027.0,57.6198535,10.712417,Engaged in fishing,2.45,221.0,208.0,251.95795500578936,2.4814954419561204
2024-05-26 23:49:33,219007027.0,57.61976733333333,10.712275333333334,Engaged in fishing,2.466666666666667,220.9,208.0,251.9579149937067,2.4814980117306082
2024-05-26 23:49:43,219007027.0,57.619681166666666,10.712133666666666,Engaged in fishing,2.4833333333333334,220.8,208.0,251.95787497594037,2.4815005818701934
2024-05-26 23:49:53,219007027.0,57.619595,10.711992,Engaged in fishing,2.5,220.7,208.0,251.41706257980735,2.4774068465005072
2024-05-26 23:50:03,219007027.0,57.6195078,10.7118531,Engaged in fishing,2.5,220.62,208.1,251.41702104397694,2.4774093508461297
2024-05-26 23:50:13,219007027.0,57.6194206,10.7117142,Engaged in fishing,2.5,220.54,208.2,251.41697950761244,2.4774118551569715
2024-05-26 23:50:23,219007027.0,57.6193334,10.7115753,Engaged in fishing,2.5,220.46,208.3,251.41693796898136,2.4774143596900284
2024-05-26 23:50:33,219007027.0,57.6192462,10.7114364,Engaged in fishing,2.5,220.38,208.4,251.41689643546073,2.4774168638057366
2024-05-26 23:50:43,219007027.0,57.619159,10.7112975,Engaged in fishing,2.5,220.3,208.5,251.41685489967352,2.477419368143658
2024-05-26 23:50:53,219007027.0,57.6190718,10.7111586,Engaged in fishing,2.5,220.22,208.6,251.41681336335222,2.477421872446801
2024-05-26 23:51:03,219007027.0,57.618984600000005,10.7110197,Engaged in fishing,2.5,220.14,208.7,251.41677182516062,2.4774243769960513
2024-05-26 23:51:13,219007027.0,57.6188974,10.7108808,Engaged in fishing,2.5,220.06,208.8,251.41673029188135,2.477426881116006
2024-05-26 23:51:23,219007027.0,57.6188102,10.7107419,Engaged in fishing,2.5,219.98,208.9,251.41668875613735,2.4774293854462277
2024-05-26 23:51:33,219007027.0,57.618723,10.710603,Engaged in fishing,2.5,219.9,209.0,250.69475281117795,2.4210739580311107
2024-05-26 23:51:43,219007027.0,57.618636333333335,10.7104705,Engaged in fishing,2.5,219.81666666666663,208.83333333333331,250.69471017312338,2.4210762754602047
2024-05-26 23:51:53,219007027.0,57.61854966666667,10.710338,Engaged in fishing,2.5,219.73333333333332,208.66666666666663,250.6946675327223,2.42107859311481
2024-05-26 23:52:03,219007027.0,57.618463000000006,10.7102055,Engaged in fishing,2.5,219.65,208.5,250.6946248901892,2.421080911006592
2024-05-26 23:52:13,219007027.0,57.61837633333334,10.710073,Engaged in fishing,2.5,219.56666666666663,208.33333333333331,250.6945822521095,2.421083228427282
2024-05-26 23:52:23,219007027.0,57.61828966666667,10.7099405,Engaged in fishing,2.5,219.48333333333332,208.16666666666663,250.6945396092736,2.4210855462979106
2024-05-26 23:52:33,219007027.0,57.618203,10.709808,Engaged in fishing,2.5,219.4,208.0,251.33904311555744,2.3962409700373963
2024-05-26 23:52:43,219007027.0,57.6181185,10.709674,Engaged in fishing,2.5,219.325,208.25,251.33900272012482,2.3962433053594343
2024-05-26 23:52:53,219007027.0,57.618034,10.70954,Engaged in fishing,2.5,219.25,208.5,251.33896232798267,2.396245640508597
2024-05-26 23:53:03,219007027.0,57.6179495,10.709406,Engaged in fishing,2.5,219.175,208.75,251.33892193569142,2.3962479756468142
2024-05-26 23:53:13,219007027.0,57.617865,10.709272,Engaged in fishing,2.5,219.1,209.0,249.63289109898875,2.499260605604221
2024-05-26 23:53:23,219007027.0,57.6177735,10.70914,Engaged in fishing,2.5,218.6,208.5,249.63284402113908,2.499262958346684
2024-05-26 23:53:33,219007027.0,57.617682,10.709008,Engaged in fishing,2.5,218.1,208.0,249.67577083872473,2.5287567381869764
2024-05-26 23:53:43,219007027.0,57.6175895,10.70887425,Engaged in fishing,2.5,218.075,208.0,249.67572333232246,2.5287591514377796
2024-05-26 23:53:53,219007027.0,57.617497,10.7087405,Engaged in fishing,2.5,218.05,208.0,249.67567582320942,2.528761564896096
2024-05-26 23:54:03,219007027.0,57.6174045,10.70860675,Engaged in fishing,2.5,218.025,208.0,249.6756283195295,2.5287639779322233
2024-05-26 23:54:13,219007027.0,57.617312,10.708473,Engaged in fishing,2.5,218.0,208.0,250.2171910275793,2.5157917539941383
2024-05-26 23:54:23,219007027.0,57.617221,10.7083375,Engaged in fishing,2.5,218.0,208.5,250.21714532670183,2.5157942034309535
2024-05-26 23:54:33,219007027.0,57.61713,10.708202,Engaged in fishing,2.5,218.0,209.0,250.15735533770243,2.3952599238684016
2024-05-26 23:54:43,219007027.0,57.61704325,10.70807325,Engaged in fishing,2.5,217.875,208.75,250.15731166659498,2.3952621377438916
2024-05-26 23:54:53,219007027.0,57.6169565,10.7079445,Engaged in fishing,2.5,217.75,208.5,250.15726799018785,2.395264352051023
2024-05-26 23:55:03,219007027.0,57.61686975,10.70781575,Engaged in fishing,2.5,217.625,208.25,250.1572243165295,2.395266566144004
2024-05-26 23:55:13,219007027.0,57.616783,10.707687,Engaged in fishing,2.5,217.5,208.0,250.8861489741289,2.314807015033785
2024-05-26 23:55:23,219007027.0,57.6167005,10.7075595,Engaged in fishing,2.5,217.4,208.0,250.8861087271776,2.3148091517462572
2024-05-26 23:55:33,219007027.0,57.616618,10.707432,Engaged in fishing,2.5,217.3,208.0,248.95851021529472,2.5434082593724106
2024-05-26 23:55:43,219007027.0,57.616523666666666,10.707300666666669,Engaged in fishing,2.5,217.6,208.0,248.95846037448695,2.543410618472005
2024-05-26 23:55:53,219007027.0,57.616429333333336,10.707169333333336,Engaged in fishing,2.5,217.9,208.0,248.9584105316401,2.543412977815529
2024-05-26 23:56:03,219007027.0,57.616335,10.707038,Engaged in fishing,2.5,218.2,208.0,245.34135946318935,2.293849893236958
2024-05-26 23:56:13,219007027.0,57.616245,10.706933,Engaged in fishing,2.5,218.1,208.0,250.36409672155537,2.4572377361346067
2024-05-26 23:56:23,219007027.0,57.6161564,10.7068,Engaged in fishing,2.5,218.02,208.2,250.3640525095994,2.4572400881528944
2024-05-26 23:56:33,219007027.0,57.6160678,10.706667,Engaged in fishing,2.5,217.94,208.4,250.36400829272011,2.457242440612513
2024-05-26 23:56:43,219007027.0,57.6159792,10.706534,Engaged in fishing,2.5,217.86,208.6,250.36396407807882,2.4572447928359282
2024-05-26 23:56:53,219007027.0,57.6158906,10.706401,Engaged in fishing,2.5,217.78,208.8,250.363919866326,2.457247144857745
2024-05-26 23:57:03,219007027.0,57.615802,10.706268,Engaged in fishing,2.5,217.7,209.0,249.67101313140526,2.5149449951437304
2024-05-26 23:57:13,219007027.0,57.61571,10.706135,Engaged in fishing,2.5,217.6,208.0,251.3129615653357,2.4090441801873745
2024-05-26 23:57:23,219007027.0,57.615625,10.7060004,Engaged in fishing,2.5,218.12,208.2,251.3129208867302,2.409046537934043
2024-05-26 23:57:33,219007027.0,57.61554,10.7058658,Engaged in fishing,2.5,218.64,208.4,251.3128802107853,2.4090488954719866
2024-05-26 23:57:43,219007027.0,57.615455,10.7057312,Engaged in fishing,2.5,219.16,208.6,251.31283953750096,2.409051252801203
2024-05-26 23:57:53,219007027.0,57.61537,10.7055966,Engaged in fishing,2.5,219.68,208.8,251.31279885886343,2.4090536105389306
2024-05-26 23:58:03,219007027.0,57.615285,10.705462,Engaged in fishing,2.5,220.2,209.0,250.55643210597754,2.4230899554941923
2024-05-26 23:58:13,219007027.0,57.615198,10.70533,Engaged in fishing,2.5,220.2,209.0,0.0,0.0
2024-05-26 23:58:23,219007027.0,57.615198,10.70533,Engaged in fishing,2.5,220.2,209.0,0.0,0.0
2024-05-26 23:58:33,219007027.0,57.615198,10.70533,Engaged in fishing,2.5,220.2,209.0,0.0,0.0
2024-05-26 23:58:43,219007027.0,57.615198,10.70533,Engaged in fishing,2.5,220.2,209.0,,
