Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 09:26:30,314839000.0,57.682433,10.849833,Constrained by her draught,11.6,300.0,300.0,,
2024-11-22 09:26:40,314839000.0,57.682708000000005,10.848933,Constrained by her draught,11.5,299.5,300.0,279.27748955432867,11.978621736610735
2024-11-22 09:26:50,314839000.0,57.682983,10.848033,Constrained by her draught,11.4,299.0,300.0,279.27742038760243,11.978553230923243
2024-11-22 09:27:00,314839000.0,57.683233,10.847175,Constrained by her draught,11.35,299.0,300.0,278.8537925066822,11.291304857448496
2024-11-22 09:27:10,314839000.0,57.683483,10.846317,Constrained by her draught,11.3,299.0,300.0,278.8537324047577,11.291244811907939
2024-11-22 09:27:20,314839000.0,57.68375,10.8454835,Constrained by her draught,11.25,299.5,300.0,279.71762093928555,11.22780912727456
2024-11-22 09:27:30,314839000.0,57.684017,10.84465,Constrained by her draught,11.2,300.0,300.0,279.71755071617645,11.227748266719844
2024-11-22 09:27:40,314839000.0,57.684267,10.8438165,Constrained by her draught,11.15,300.0,300.0,279.1094832691805,11.04331833567179
2024-11-22 09:27:50,314839000.0,57.684517,10.842983,Constrained by her draught,11.1,300.0,300.0,279.10942148617784,11.043260398644337
2024-11-22 09:28:00,314839000.0,57.684767,10.8421665,Constrained by her draught,11.0,300.0,300.0,279.29574391403787,10.87231991828488
2024-11-22 09:28:10,314839000.0,57.685017,10.84135,Constrained by her draught,10.9,300.0,300.0,279.29568091076396,10.87226344651137
2024-11-22 09:28:20,314839000.0,57.68525,10.8405835,Constrained by her draught,10.85,299.5,300.0,279.2298093878363,10.18831360049195
2024-11-22 09:28:30,314839000.0,57.685483,10.839817,Constrained by her draught,10.8,299.0,300.0,279.2297510695485,10.18826410384124
2024-11-22 09:28:40,314839000.0,57.685725,10.8390085,Constrained by her draught,10.75,299.0,300.0,279.0905989206142,10.706456381870565
2024-11-22 09:28:50,314839000.0,57.685967,10.8382,Constrained by her draught,10.7,299.0,300.0,279.090539231055,10.70640195369396
2024-11-22 09:29:00,314839000.0,57.686225,10.8373585,Constrained by her draught,10.65,299.0,300.0,279.3076196852103,11.20858771838735
2024-11-22 09:29:10,314839000.0,57.686483,10.836517,Constrained by her draught,10.6,299.0,300.0,279.3075545825268,11.208527674775281
2024-11-22 09:29:20,314839000.0,57.686708,10.8357585,Constrained by her draught,10.55,299.0,300.0,279.01025520863016,10.022722499933543
2024-11-22 09:29:30,314839000.0,57.686933,10.835,Constrained by her draught,10.5,299.0,300.0,279.0102001841317,10.022674923116334
2024-11-22 09:29:40,314839000.0,57.687175,10.8342085,Constrained by her draught,10.45,299.0,300.0,279.2821198879657,10.535189252803526
2024-11-22 09:29:50,314839000.0,57.687417,10.833417,Constrained by her draught,10.4,299.0,300.0,279.28205898226764,10.53513624296434
2024-11-22 09:30:00,314839000.0,57.6876585,10.8326335,Constrained by her draught,10.4,299.0,300.0,279.35607131975945,10.449548724332375
2024-11-22 09:30:10,314839000.0,57.6879,10.83185,Constrained by her draught,10.4,299.0,300.0,279.35601007130265,10.44949646343523
2024-11-22 09:30:20,314839000.0,57.6881415,10.8310915,Constrained by her draught,10.35,299.5,300.0,279.658599983002,10.200245060926463
2024-11-22 09:30:30,314839000.0,57.688383,10.830333,Constrained by her draught,10.3,300.0,300.0,279.65853682724537,10.200194885239002
2024-11-22 09:30:40,314839000.0,57.688608,10.829625,Constrained by her draught,10.25,300.0,300.0,279.6407668689684,9.516377113350737
2024-11-22 09:30:50,314839000.0,57.688833,10.828917,Constrained by her draught,10.2,300.0,300.0,279.6407081316525,9.516333456768614
2024-11-22 09:31:00,314839000.0,57.689058,10.828167,Constrained by her draught,10.15,300.0,300.0,279.1100872601486,9.936473334785761
2024-11-22 09:31:10,314839000.0,57.689283,10.827417,Constrained by her draught,10.1,300.0,300.0,279.11003164197945,9.93642641654058
2024-11-22 09:31:20,314839000.0,57.689533,10.826667,Constrained by her draught,10.05,300.5,299.0,280.10235478527585,10.21173151525322
2024-11-22 09:31:30,314839000.0,57.689783,10.825917,Constrained by her draught,10.0,301.0,298.0,280.1022865218898,10.21168078945145
2024-11-22 09:31:40,314839000.0,57.6900165,10.825167,Constrained by her draught,9.95,300.5,296.0,279.4479064298014,10.02747735233797
2024-11-22 09:31:50,314839000.0,57.69025,10.824417,Constrained by her draught,9.9,300.0,294.0,279.44784664414806,10.027429104141222
2024-11-22 09:32:00,314839000.0,57.6904585,10.823617,Constrained by her draught,9.85,298.5,292.5,277.93042040367465,10.282500030885421
2024-11-22 09:32:10,314839000.0,57.690667,10.822817,Constrained by her draught,9.8,297.0,291.0,277.9303753505096,10.282452228716059
2024-11-22 09:32:20,314839000.0,57.69082525,10.822042,Constrained by her draught,9.725,295.25,290.75,276.2285620797939,9.58450921745894
2024-11-22 09:32:30,314839000.0,57.6909835,10.821267,Constrained by her draught,9.65,293.5,290.5,276.22853509108114,9.584472688885377
2024-11-22 09:32:40,314839000.0,57.69114175,10.820492000000002,Constrained by her draught,9.575,291.75,290.25,276.2285081012868,9.584436160123541
2024-11-22 09:32:50,314839000.0,57.6913,10.819717,Constrained by her draught,9.5,290.0,290.0,276.22848111193935,9.584399631416366
2024-11-22 09:33:00,314839000.0,57.6914415,10.8189335,Constrained by her draught,9.5,290.0,290.0,275.5135055892516,9.55418116796827
2024-11-22 09:33:10,314839000.0,57.691583,10.81815,Constrained by her draught,9.5,290.0,290.0,275.51348419011,9.554147679699389
2024-11-22 09:33:20,314839000.0,57.6917205,10.81740425,Constrained by her draught,9.475,289.75,290.0,275.62807541592747,9.113464226120284
2024-11-22 09:33:30,314839000.0,57.691858,10.8166585,Constrained by her draught,9.45,289.5,290.0,275.62805419438797,9.113433319114705
2024-11-22 09:33:40,314839000.0,57.6919955,10.81591275,Constrained by her draught,9.425,289.25,290.0,275.62803297330834,9.11340241219911
