Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 12:06:22,311000971.0,57.569042,10.821605,Under way using engine,0.0,102.6,222.0,,
2024-11-29 12:06:32,311000971.0,57.569042,10.821603,Under way using engine,0.0,102.6,222.0,270.0,0.0231830451475604
2024-11-29 12:06:42,311000971.0,57.569042,10.821605,Under way using engine,0.0,102.6,222.0,90.0,0.0231830451475604
2024-11-29 12:06:52,311000971.0,57.569042,10.821607,Under way using engine,0.0,102.6,222.0,90.0,0.023183045129126664
2024-11-29 12:07:02,311000971.0,57.569043,10.821605,Under way using engine,0.0,102.6,222.0,285.0102774489217,0.03169610411361241
2024-11-29 12:07:12,311000971.0,57.569048,10.821605,Under way using engine,0.0,102.6,222.0,0.0,0.1080728294710488
2024-11-29 12:07:22,311000971.0,57.569052,10.821608,Under way using engine,0.0,102.6,222.0,54.433573746696936,0.09318959872122144
2024-11-29 12:07:32,311000971.0,57.569053,10.821613,Under way using engine,0.0,102.6,222.0,83.8780560863811,0.061856870325996426
2024-11-29 12:07:42,311000971.0,57.569055,10.821613,Under way using engine,0.0,102.6,222.0,0.0,0.04322913162342838
2024-11-29 12:07:52,311000971.0,57.569057,10.821613,Under way using engine,0.0,102.6,222.0,0.0,0.04322913189841362
2024-11-29 12:08:02,311000971.0,57.569057,10.821618,Under way using engine,0.0,102.6,222.0,90.0,0.05795758896975199
2024-11-29 12:08:12,311000971.0,57.569055,10.821622,Under way using engine,0.0,102.6,222.0,105.01027232186169,0.06339219601273069
2024-11-29 12:08:22,311000971.0,57.569055,10.821625,Under way using engine,0.0,102.6,222.0,90.0,0.03477455526650134
2024-11-29 12:08:32,311000971.0,57.56905375,10.82162425,Under way using engine,0.0,102.6,222.0,228.2095099620509,0.028382439714049596
2024-11-29 12:08:42,311000971.0,57.5690525,10.8216235,Under way using engine,0.0,102.6,222.0,228.20950898454998,0.02838243980548391
2024-11-29 12:08:52,311000971.0,57.56905125,10.82162275,Under way using engine,0.0,102.6,222.0,228.20950800704912,0.028382439896918236
2024-11-29 12:09:02,311000971.0,57.56905,10.821622,Under way using engine,0.0,102.6,222.0,228.20950702954832,0.028382439988352565
2024-11-29 12:09:12,311000971.0,57.569047,10.821623,Under way using engine,0.0,102.6,222.0,148.13646268080822,0.06587160588970616
2024-11-29 12:09:22,311000971.0,57.5690452,10.8216214,Under way using engine,0.0,102.6,222.0,238.89665396373698,0.043100627098568954
2024-11-29 12:09:32,311000971.0,57.5690434,10.8216198,Under way using engine,0.0,102.6,222.0,238.89665268547878,0.04310062748523526
2024-11-29 12:09:42,311000971.0,57.5690416,10.8216182,Under way using engine,0.0,102.6,222.0,238.89665127847715,0.04310062813599044
2024-11-29 12:09:52,311000971.0,57.5690398,10.8216166,Under way using engine,0.0,102.6,222.0,238.89665017934038,0.04310062827443219
2024-11-29 12:10:02,311000971.0,57.569038,10.821615,Under way using engine,0.0,102.6,222.0,238.89664895146024,0.04310062867696279
2024-11-29 12:10:12,311000971.0,57.569037,10.821613,Under way using engine,0.0,102.6,222.0,254.98972059391815,0.03169610645599399
2024-11-29 12:10:22,311000971.0,57.569036,10.8216134,Under way using engine,0.0,102.6,222.0,143.281668880422,0.022106279900278056
2024-11-29 12:10:32,311000971.0,57.569035,10.8216138,Under way using engine,0.0,102.6,222.0,143.28166974387102,0.022106279923125232
2024-11-29 12:10:42,311000971.0,57.569034,10.8216142,Under way using engine,0.0,102.6,222.0,143.28166993047125,0.022106279688702702
2024-11-29 12:10:52,311000971.0,57.569033,10.8216146,Under way using engine,0.0,102.6,222.0,143.28167125243078,0.02210627997655225
2024-11-29 12:11:02,311000971.0,57.569032,10.821615,Under way using engine,0.0,102.6,222.0,143.28167200671055,0.022106280003265758
2024-11-29 12:11:12,311000971.0,57.569033,10.821613,Under way using engine,0.0,102.6,222.0,285.01028155698407,0.031696108972413865
2024-11-29 12:11:22,311000971.0,57.5690358,10.821614,Under way using engine,0.0,102.6,222.0,33.662013274317246,0.061620847184449073
2024-11-29 12:11:32,311000971.0,57.5690386,10.821615,Under way using engine,0.0,102.6,222.0,33.66201534343827,0.06162084673972852
2024-11-29 12:11:42,311000971.0,57.5690414,10.821616,Under way using engine,0.0,102.6,222.0,33.662017178356564,0.061620847115639234
2024-11-29 12:11:52,311000971.0,57.5690442,10.821617,Under way using engine,0.0,102.6,222.0,33.662019409618665,0.06162084640431012
2024-11-29 12:12:02,311000971.0,57.569047,10.821618,Under way using engine,0.0,102.6,222.0,33.662021364641646,0.06162084651014467
2024-11-29 12:12:12,311000971.0,57.569048,10.821618,Under way using engine,0.0,102.6,222.0,0.0,0.02161456594920681
2024-11-29 12:12:22,311000971.0,57.5690465,10.8216175,Under way using engine,0.0,102.6,222.0,211.86353632820348,0.03293580311521952
2024-11-29 12:12:32,311000971.0,57.569045,10.821617,Under way using engine,0.0,102.6,222.0,211.8635354876191,0.03293580288654859
2024-11-29 12:12:42,311000971.0,57.569044000000005,10.821617333333334,Under way using engine,0.0,102.6,222.0,148.13646557145535,0.021957202129256018
2024-11-29 12:12:52,311000971.0,57.569043,10.821617666666668,Under way using engine,0.0,102.6,222.0,148.13646627709545,0.02195720214793301
2024-11-29 12:13:02,311000971.0,57.569042,10.821618,Under way using engine,0.0,102.6,222.0,148.13646677847692,0.021957201892672033
2024-11-29 12:13:12,311000971.0,57.569045,10.82162,Under way using engine,0.0,102.6,222.0,51.18595384005931,0.06886333314039908
2024-11-29 12:13:22,311000971.0,57.5690475,10.821625,Under way using engine,0.0,102.6,222.0,74.98972391580924,0.07924025619188592
2024-11-29 12:13:32,311000971.0,57.56905,10.82163,Under way using engine,0.0,102.6,222.0,74.989724909205,0.07924025330772787
2024-11-29 12:13:42,311000971.0,57.569052,10.821632,Under way using engine,0.0,102.6,222.0,61.796106524216555,0.049053146033448916
2024-11-29 12:13:52,311000971.0,57.569051,10.8216335,Under way using engine,0.0,102.6,222.0,109.67308012969158,0.02773998795156361
2024-11-29 12:14:02,311000971.0,57.56905,10.821635,Under way using engine,0.0,102.6,222.0,109.67308087893917,0.027739988453639796
2024-11-29 12:14:12,311000971.0,57.569048,10.821632,Under way using engine,0.0,102.6,222.0,250.32691849784578,0.055479977602668026
2024-11-29 12:14:22,311000971.0,57.569049,10.8216295,Under way using engine,0.0,102.6,222.0,282.1072143661189,0.03615190686025023
2024-11-29 12:14:32,311000971.0,57.56905,10.821627,Under way using engine,0.0,102.6,222.0,282.10721418536764,0.036151906401354864
2024-11-29 12:14:42,311000971.0,57.56905,10.821625,Under way using engine,0.0,102.6,222.0,270.0,0.023183040053008003
2024-11-29 12:14:52,311000971.0,57.5690485,10.8216235,Under way using engine,0.0,102.6,222.0,241.7961052379194,0.036789860106214954
2024-11-29 12:15:02,311000971.0,57.569047,10.821622,Under way using engine,0.0,102.6,222.0,241.7961044570481,0.03678986020246678
2024-11-29 12:15:12,311000971.0,57.569045,10.82162,Under way using engine,0.0,102.6,222.0,241.79610326562533,0.049053147546998355
2024-11-29 12:15:22,311000971.0,57.569045,10.8216175,Under way using engine,0.0,102.6,222.0,270.0,0.028978804009511656
2024-11-29 12:15:32,311000971.0,57.569045,10.821615,Under way using engine,0.0,102.6,222.0,270.0,0.028978804027945393
2024-11-29 12:15:42,311000971.0,57.569047,10.821613,Under way using engine,0.0,102.6,222.0,298.2038967153998,0.04905314755571034
2024-11-29 12:15:52,311000971.0,57.5690495,10.821614,Under way using engine,0.0,102.6,222.0,36.71834012210627,0.0552656986971173
2024-11-29 12:16:02,311000971.0,57.569052,10.821615,Under way using engine,0.0,102.6,222.0,36.718341920471914,0.0552656985224253
2024-11-29 12:16:12,311000971.0,57.569053,10.821613,Under way using engine,0.0,102.6,222.0,285.0102736827568,0.03169609965681858
2024-11-29 12:16:22,311000971.0,57.569055,10.8216125,Under way using engine,0.0,102.6,222.0,335.00638477023773,0.04361592194888847
2024-11-29 12:16:32,311000971.0,57.569057,10.821612,Under way using engine,0.0,102.6,222.0,335.00638363459615,0.0436159221815738
2024-11-29 12:16:42,311000971.0,57.569057,10.821613,Under way using engine,0.0,102.6,222.0,90.0,0.011591517779203416
2024-11-29 12:16:52,311000971.0,57.5690575,10.8216155,Under way using engine,0.0,102.6,222.0,83.87805703948175,0.03092843155005482
2024-11-29 12:17:02,311000971.0,57.569058,10.821618,Under way using engine,0.0,102.6,222.0,83.87805696447441,0.030928431255948387
2024-11-29 12:17:12,311000971.0,57.56906,10.821618,Under way using engine,0.0,102.6,222.0,0.0,0.04322913189841362
2024-11-29 12:17:22,311000971.0,57.56906,10.821618,Under way using engine,0.0,102.6,222.0,0.0,0.0
2024-11-29 12:17:32,311000971.0,57.56906,10.821618,Under way using engine,0.0,102.6,222.0,0.0,0.0
2024-11-29 12:17:42,311000971.0,57.569062,10.821618,Under way using engine,0.0,102.6,222.0,0.0,0.04322913162342838
2024-11-29 12:17:52,311000971.0,57.5690625,10.82162,Under way using engine,0.0,102.6,222.0,82.36385303455609,0.02557831792710009
2024-11-29 12:18:02,311000971.0,57.569063,10.821622,Under way using engine,0.0,102.6,222.0,82.36385314419806,0.02557831765521553
2024-11-29 12:18:12,311000971.0,57.569063,10.821617,Under way using engine,0.0,102.6,222.0,270.0,0.05795757938059733
2024-11-29 12:18:22,311000971.0,57.569055500000005,10.821627,Under way using engine,0.0,102.6,222.0,111.91058330586327,0.19928806741923263
2024-11-29 12:18:32,311000971.0,57.569048,10.821637,Under way using engine,0.0,102.6,222.0,111.91058735566804,0.19928808109640206
2024-11-29 12:18:42,311000971.0,57.569048,10.82164,Under way using engine,0.0,102.6,222.0,90.0,0.03477456195310175
2024-11-29 12:18:52,311000971.0,57.5690455,10.8216185,Under way using engine,0.0,102.6,222.0,266.43174312662126,0.25500862228301124
2024-11-29 12:19:02,311000971.0,57.569043,10.821597,Under way using engine,0.0,102.6,222.0,266.43174290006,0.25500863893258996
2024-11-29 12:19:12,311000971.0,57.569043,10.821595,Under way using engine,0.0,102.6,222.0,270.0,0.023183044492307642
2024-11-29 12:19:22,311000971.0,57.5690415,10.821595,Under way using engine,0.0,102.6,222.0,180.0,0.03242184892381022
2024-11-29 12:19:32,311000971.0,57.56904,10.821595,Under way using engine,0.0,102.6,222.0,180.0,0.03242184864882498
2024-11-29 12:19:42,311000971.0,57.56904,10.821593,Under way using engine,0.0,102.6,222.0,270.0,0.023183046402764695
2024-11-29 12:19:52,311000971.0,57.5690415,10.8215925,Under way using engine,0.0,102.6,222.0,328.13646795887803,0.03293580302986987
2024-11-29 12:20:02,311000971.0,57.569043,10.821592,Under way using engine,0.0,102.6,222.0,328.1364673634043,0.032935803248809355
2024-11-29 12:20:12,311000971.0,57.569044,10.82159525,Under way using engine,0.0,102.6,222.0,80.63005020786647,0.043432737727939645
2024-11-29 12:20:22,311000971.0,57.569045,10.8215985,Under way using engine,0.0,102.6,222.0,80.63005046519027,0.04343273684634269
2024-11-29 12:20:32,311000971.0,57.569046,10.82160175,Under way using engine,0.0,102.6,222.0,80.63005083059943,0.043432735795919754
2024-11-29 12:20:42,311000971.0,57.569047,10.821605,Under way using engine,0.0,102.6,222.0,80.63005097533426,0.043432735067159826
2024-11-29 12:20:52,311000971.0,57.5690475,10.821604,Under way using engine,0.0,102.6,222.0,285.0102757725349,0.015848051037598423
2024-11-29 12:21:02,311000971.0,57.569048,10.821603,Under way using engine,0.0,102.6,222.0,285.01027553009277,0.01584805094811894
2024-11-29 12:21:12,311000971.0,57.569048,10.821603,Under way using engine,0.0,102.6,222.0,0.0,0.0
