Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 10:45:39,636014359.0,57.63351,10.673753,At anchor,0.1,261.5,190.0,,
2024-05-25 10:45:49,636014359.0,57.63350913888889,10.673753402777775,At anchor,0.1027777777777777,258.775,189.38888888888889,138.85497805102796,0.01918716636354214
2024-05-25 10:45:59,636014359.0,57.63350827777778,10.673753805555554,At anchor,0.1055555555555555,256.05,188.77777777777777,138.85497838795004,0.01918716640379485
2024-05-25 10:46:09,636014359.0,57.63350741666667,10.673754208333332,At anchor,0.1083333333333333,253.325,188.16666666666663,138.8549792853081,0.019187166421699577
2024-05-25 10:46:19,636014359.0,57.63350655555556,10.67375461111111,At anchor,0.1111111111111111,250.6,187.55555555555557,138.85497973431734,0.019187166457482693
2024-05-25 10:46:29,636014359.0,57.633505694444445,10.673755013888888,At anchor,0.1138888888888889,247.875,186.94444444444449,138.85498093901128,0.0191871667466069
2024-05-25 10:46:39,636014359.0,57.63350483333333,10.673755416666664,At anchor,0.1166666666666666,245.15,186.33333333333331,138.8549814169462,0.019187166497761737
2024-05-25 10:46:49,636014359.0,57.63350397222222,10.673755819444445,At anchor,0.1194444444444444,242.425,185.72222222222223,138.85498164178085,0.019187166542484056
2024-05-25 10:46:59,636014359.0,57.63350311111111,10.673756222222222,At anchor,0.1222222222222222,239.7,185.11111111111111,138.854982651226,0.01918716655591918
2024-05-25 10:47:09,636014359.0,57.63350225,10.673756625,At anchor,0.125,236.975,184.5,138.8549832123224,0.019187166587232705
2024-05-25 10:47:19,636014359.0,57.63350138888889,10.673757027777777,At anchor,0.1277777777777777,234.25,183.88888888888889,138.85498399759302,0.019187166609607023
2024-05-25 10:47:29,636014359.0,57.63350052777778,10.673757430555556,At anchor,0.1305555555555555,231.525,183.27777777777777,138.8549844466021,0.01918716664539015
2024-05-25 10:47:39,636014359.0,57.633499666666665,10.673757833333331,At anchor,0.1333333333333333,228.8,182.66666666666663,138.85498587547028,0.019187166925575157
2024-05-25 10:47:49,636014359.0,57.633498805555554,10.67375823611111,At anchor,0.1361111111111111,226.075,182.05555555555557,138.85498579296893,0.019187166699077995
2024-05-25 10:47:59,636014359.0,57.63349794444444,10.673758638888888,At anchor,0.1388888888888889,223.35,181.44444444444449,138.85498669032677,0.01918716671698272
2024-05-25 10:48:09,636014359.0,57.63349708333333,10.673759041666669,At anchor,0.1416666666666666,220.625,180.83333333333331,138.8549870272485,0.019187166757235443
2024-05-25 10:48:19,636014359.0,57.63349622222222,10.673759444444444,At anchor,0.1444444444444444,217.9,180.22222222222223,138.8549880366935,0.019187166770670568
2024-05-25 10:48:29,636014359.0,57.63349536111111,10.673759847222222,At anchor,0.1472222222222222,215.175,179.61111111111111,138.8549887098768,0.01918716679751449
2024-05-25 10:48:39,636014359.0,57.6334945,10.67376025,At anchor,0.15,212.45,179.0,138.85498915888564,0.01918716683329762
2024-05-25 10:48:49,636014359.0,57.63349363888889,10.673760652777776,At anchor,0.1527777777777778,209.725,178.38888888888889,138.85499016833057,0.019187166846732738
2024-05-25 10:48:59,636014359.0,57.63349277777778,10.673761055555556,At anchor,0.1555555555555555,207.0,177.77777777777777,138.85499050525215,0.019187166886985473
2024-05-25 10:49:09,636014359.0,57.63349191666667,10.673761458333331,At anchor,0.1583333333333333,204.275,177.16666666666666,138.85499151469702,0.01918716690042059
2024-05-25 10:49:19,636014359.0,57.63349105555556,10.67376186111111,At anchor,0.1611111111111111,201.55,176.55555555555554,138.8549918516186,0.019187166940673323
2024-05-25 10:49:29,636014359.0,57.63349019444445,10.673762263888888,At anchor,0.1638888888888889,198.825,175.94444444444446,138.85499316839923,0.019187167225327928
2024-05-25 10:49:39,636014359.0,57.63348933333334,10.673762666666669,At anchor,0.1666666666666666,196.1,175.33333333333334,138.85499308589772,0.019187166998830784
2024-05-25 10:49:49,636014359.0,57.63348847222223,10.673763069444444,At anchor,0.1694444444444444,193.375,174.72222222222223,138.85499378800654,0.01918716674104642
2024-05-25 10:49:59,636014359.0,57.63348761111112,10.67376347222222,At anchor,0.1722222222222222,190.65,174.11111111111111,138.8549947685255,0.01918716703910983
2024-05-25 10:50:09,636014359.0,57.63348675,10.673763875,At anchor,0.175,187.925,173.5,138.85499563695726,0.01918716734164284
2024-05-25 10:50:19,636014359.0,57.63348588888889,10.673764277777778,At anchor,0.1777777777777777,185.2,172.88888888888889,138.8549960028044,0.01918716709726729
2024-05-25 10:50:29,636014359.0,57.63348502777778,10.673764680555555,At anchor,0.1805555555555555,182.475,172.27777777777777,138.8549967880747,0.019187167119641614
2024-05-25 10:50:39,636014359.0,57.63348416666667,10.673765083333333,At anchor,0.1833333333333333,179.75,171.66666666666666,138.8549973491704,0.01918716715095515
2024-05-25 10:50:49,636014359.0,57.63348330555556,10.67376548611111,At anchor,0.1861111111111111,177.025,171.05555555555554,138.8549984417765,0.019187167444548955
2024-05-25 10:50:59,636014359.0,57.63348244444445,10.673765888888887,At anchor,0.1888888888888888,174.3,170.44444444444446,138.8549988076236,0.019187167200173404
2024-05-25 10:51:09,636014359.0,57.633481583333335,10.673766291666666,At anchor,0.1916666666666666,171.57500000000002,169.83333333333334,138.85499925663208,0.019187167235956544
2024-05-25 10:51:19,636014359.0,57.633480722222224,10.673766694444444,At anchor,0.1944444444444444,168.85000000000002,169.22222222222223,138.8550001539894,0.019187167253861263
2024-05-25 10:51:29,636014359.0,57.63347986111111,10.67376709722222,At anchor,0.1972222222222222,166.125,168.61111111111111,138.85500082717226,0.019187167280705197
2024-05-25 10:51:39,636014359.0,57.633479,10.6737675,At anchor,0.2,163.4,168.0,138.8550012761807,0.019187167316488337
2024-05-25 10:51:49,636014359.0,57.63347813888889,10.673767902777778,At anchor,0.2027777777777777,160.675,167.38888888888889,138.8550020614507,0.019187167338862665
2024-05-25 10:51:59,636014359.0,57.63347727777778,10.673768305555557,At anchor,0.2055555555555555,157.95000000000002,166.77777777777777,138.8550031540566,0.01918716763245647
2024-05-25 10:52:09,636014359.0,57.63347641666667,10.673768708333332,At anchor,0.2083333333333333,155.22500000000002,166.16666666666666,138.8550035199035,0.01918716738808092
2024-05-25 10:52:19,636014359.0,57.63347555555556,10.67376911111111,At anchor,0.2111111111111111,152.5,165.55555555555554,138.85500377366316,0.019187167148174984
2024-05-25 10:52:29,636014359.0,57.633474694444445,10.673769513888889,At anchor,0.2138888888888888,149.77500000000003,164.94444444444446,138.85500506151766,0.019187167717457876
2024-05-25 10:52:39,636014359.0,57.63347383333333,10.673769916666666,At anchor,0.2166666666666666,147.05,164.33333333333334,138.85500553945167,0.019187167468612723
2024-05-25 10:52:49,636014359.0,57.63347297222222,10.673770319444444,At anchor,0.2194444444444444,144.32500000000002,163.72222222222223,138.85500610054714,0.019187167499926265
2024-05-25 10:52:59,636014359.0,57.63347211111111,10.67377072222222,At anchor,0.2222222222222222,141.60000000000002,163.11111111111111,138.85500699790424,0.019187167517830984
2024-05-25 10:53:09,636014359.0,57.63347125,10.673771125,At anchor,0.2249999999999999,138.875,162.5,138.85500764216113,0.019187167829303214
2024-05-25 10:53:19,636014359.0,57.63347038888889,10.673771527777776,At anchor,0.2277777777777777,136.15000000000003,161.88888888888889,138.8550083442695,0.019187167571518848
2024-05-25 10:53:29,636014359.0,57.63346952777778,10.673771930555557,At anchor,0.2305555555555555,133.425,161.27777777777777,138.85500856910323,0.019187167616241216
2024-05-25 10:53:39,636014359.0,57.633468666666666,10.673772333333332,At anchor,0.2333333333333333,130.70000000000002,160.66666666666666,138.85500957854742,0.019187167629676333
2024-05-25 10:53:49,636014359.0,57.633467805555554,10.673772736111111,At anchor,0.2361111111111111,127.97500000000002,160.05555555555554,138.85501013964273,0.019187167660989872
2024-05-25 10:53:59,636014359.0,57.63346694444444,10.673773138888889,At anchor,0.2388888888888888,125.25000000000004,159.44444444444446,138.85501081282524,0.01918716768783381
2024-05-25 10:54:09,636014359.0,57.63346608333333,10.673773541666666,At anchor,0.2416666666666666,122.525,158.83333333333334,138.8550115980949,0.01918716771020814
2024-05-25 10:54:19,636014359.0,57.63346522222222,10.673773944444443,At anchor,0.2444444444444444,119.8,158.22222222222223,138.8550121591902,0.019187167741521682
2024-05-25 10:54:29,636014359.0,57.63346436111111,10.673774347222222,At anchor,0.2472222222222222,117.07500000000002,157.61111111111111,138.8550132517957,0.019187168035115484
2024-05-25 10:54:39,636014359.0,57.633463500000005,10.67377475,At anchor,0.25,114.35000000000002,157.0,138.85501308613198,0.01918716752845969
2024-05-25 10:54:49,636014359.0,57.63346263888889,10.673775152777775,At anchor,0.2527777777777777,111.62500000000004,156.38888888888889,138.85501440291182,0.019187167813114275
2024-05-25 10:54:59,636014359.0,57.63346177777778,10.673775555555554,At anchor,0.2555555555555555,108.90000000000003,155.77777777777777,138.85501473983254,0.019187167853367045
2024-05-25 10:55:09,636014359.0,57.63346091666667,10.673775958333332,At anchor,0.2583333333333333,106.175,155.16666666666666,138.85501605661239,0.01918716813802163
2024-05-25 10:55:19,636014359.0,57.63346005555556,10.673776361111113,At anchor,0.261111111111111,103.45000000000002,154.55555555555554,138.85501597411002,0.01918716791152453
2024-05-25 10:55:29,636014359.0,57.63345919444445,10.673776763888888,At anchor,0.2638888888888888,100.72500000000002,153.94444444444446,138.85501698355392,0.01918716792495964
2024-05-25 10:55:39,636014359.0,57.63345833333334,10.673777166666666,At anchor,0.2666666666666666,98.00000000000004,153.33333333333331,138.8550176567362,0.019187167951803582
2024-05-25 10:55:49,636014359.0,57.63345747222223,10.673777569444445,At anchor,0.2694444444444444,95.27500000000003,152.72222222222223,138.85501810574402,0.01918716798758674
2024-05-25 10:55:59,636014359.0,57.63345661111112,10.673777972222222,At anchor,0.2722222222222222,92.55,152.11111111111111,138.8550190031006,0.019187168005491462
2024-05-25 10:56:09,636014359.0,57.63345575,10.673778375,At anchor,0.275,89.82500000000002,151.5,138.85501956419557,0.019187168036805015
2024-05-25 10:56:19,636014359.0,57.63345488888889,10.673778777777777,At anchor,0.2777777777777778,87.10000000000002,150.88888888888889,138.85502076888804,0.019187168325929208
2024-05-25 10:56:29,636014359.0,57.63345402777778,10.673779180555554,At anchor,0.2805555555555555,84.37500000000003,150.27777777777777,138.85502091055992,0.019187168090492895
2024-05-25 10:56:39,636014359.0,57.63345316666667,10.673779583333332,At anchor,0.2833333333333333,81.65000000000003,149.66666666666666,138.85502169582924,0.019187168112867223
2024-05-25 10:56:49,636014359.0,57.63345230555556,10.67377998611111,At anchor,0.2861111111111111,78.92500000000001,149.05555555555554,138.85502214483694,0.01918716814865039
2024-05-25 10:56:59,636014359.0,57.63345144444445,10.673780388888888,At anchor,0.2888888888888888,76.20000000000002,148.44444444444446,138.85502304219335,0.01918716816655511
2024-05-25 10:57:09,636014359.0,57.633450583333335,10.673780791666664,At anchor,0.2916666666666666,73.47500000000002,147.83333333333331,138.8550237153754,0.01918716819339905
2024-05-25 10:57:19,636014359.0,57.633449722222224,10.673781194444445,At anchor,0.2944444444444444,70.75000000000003,147.22222222222223,138.85502405229585,0.019187168233651828
2024-05-25 10:57:29,636014359.0,57.63344886111111,10.673781597222222,At anchor,0.2972222222222221,68.02500000000003,146.61111111111111,138.85502548116244,0.019187168513836797
