Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 22:50:19,249934000.0,57.600497,10.776202,Under way using engine,11.9,2.9,0.0,,
2024-11-30 22:50:29,249934000.0,57.601057,10.776245,Under way using engine,12.0,2.5,1.0,8.15532085148368,12.11439716834912
2024-11-30 22:50:39,249934000.0,57.60161575,10.7762979,Under way using engine,12.0,2.54,1.0,10.020571143612244,12.092667842507355
2024-11-30 22:50:49,249934000.0,57.6021745,10.7763508,Under way using engine,12.0,2.58,1.0,10.020722016485536,12.092667365525267
2024-11-30 22:50:59,249934000.0,57.60273325,10.7764037,Under way using engine,12.0,2.62,1.0,10.020872895379568,12.092666888549408
2024-11-30 22:51:09,249934000.0,57.603292,10.7764566,Under way using engine,12.0,2.66,1.0,10.021023779409347,12.092666411576971
2024-11-30 22:51:19,249934000.0,57.60385075,10.7765095,Under way using engine,12.0,2.7,1.0,10.021174669093682,12.092665934334264
2024-11-30 22:51:29,249934000.0,57.6044095,10.7765624,Under way using engine,12.0,2.74,1.0,10.021325563762332,12.092665457645182
2024-11-30 22:51:39,249934000.0,57.60496825,10.7766153,Under way using engine,12.0,2.78,1.0,10.021476464086163,12.092664980685829
2024-11-30 22:51:49,249934000.0,57.605527,10.7766682,Under way using engine,12.0,2.82,1.0,10.021627369841838,12.092664503730834
2024-11-30 22:51:59,249934000.0,57.60608575,10.7767211,Under way using engine,12.0,2.86,1.0,10.021778281029697,12.092664026780202
2024-11-30 22:52:09,249934000.0,57.6066445,10.776774,Under way using engine,12.0,2.9,1.0,10.021929197650024,12.09266354983393
2024-11-30 22:52:19,249934000.0,57.60720325,10.7768269,Under way using engine,12.0,2.94,1.0,10.022080119631369,12.092663072616451
2024-11-30 22:52:29,249934000.0,57.607762,10.7768798,Under way using engine,12.0,2.98,1.0,10.022231047188939,12.092662595954467
2024-11-30 22:52:39,249934000.0,57.60832075,10.7769327,Under way using engine,12.0,3.02,1.0,10.022381980108094,12.092662119021279
2024-11-30 22:52:49,249934000.0,57.6088795,10.7769856,Under way using engine,12.0,3.06,1.0,10.022532918460797,12.092661642092452
2024-11-30 22:52:59,249934000.0,57.60943825,10.7770385,Under way using engine,12.0,3.1,1.0,10.02268386224722,12.092661165167984
2024-11-30 22:53:09,249934000.0,57.609997,10.7770914,Under way using engine,12.0,3.14,1.0,10.022834811467703,12.09266068824788
2024-11-30 22:53:19,249934000.0,57.61055575,10.7771443,Under way using engine,12.0,3.18,1.0,10.022985766122474,12.092660211332142
2024-11-30 22:53:29,249934000.0,57.6111145,10.7771972,Under way using engine,12.0,3.22,1.0,10.023136726435439,12.092659734146128
2024-11-30 22:53:39,249934000.0,57.61167325,10.7772501,Under way using engine,12.0,3.26,1.0,10.023287691736016,12.092659257513745
2024-11-30 22:53:49,249934000.0,57.612232,10.777303,Under way using engine,12.0,3.3,1.0,10.02343866240011,12.092658780610162
2024-11-30 22:53:59,249934000.0,57.6127788,10.7773544,Under way using engine,11.99,3.23,0.9,9.953645903193888,11.83381694158348
2024-11-30 22:54:09,249934000.0,57.6133256,10.7774058,Under way using engine,11.98,3.16,0.8,9.953792666857453,11.833816491342859
2024-11-30 22:54:19,249934000.0,57.6138724,10.7774572,Under way using engine,11.97,3.09,0.7,9.953939435920915,11.83381604083163
2024-11-30 22:54:29,249934000.0,57.6144192,10.7775086,Under way using engine,11.96,3.02,0.6,9.95408620940168,11.833815590872783
2024-11-30 22:54:39,249934000.0,57.614966,10.77756,Under way using engine,11.95,2.95,0.5,9.954232988584693,11.833815140644258
2024-11-30 22:54:49,249934000.0,57.6155128,10.7776114,Under way using engine,11.94,2.88,0.3999999999999999,9.95437977347001,11.833814690146049
2024-11-30 22:54:59,249934000.0,57.6160596,10.7776628,Under way using engine,11.93,2.81,0.2999999999999999,9.954526562773538,11.833814240200224
2024-11-30 22:55:09,249934000.0,57.6166064,10.7777142,Under way using engine,11.92,2.74,0.1999999999999999,9.954673357403237,11.83381378970823
2024-11-30 22:55:19,249934000.0,57.6171532,10.7777656,Under way using engine,11.91,2.67,0.0999999999999999,9.954820157357062,11.833813339771394
2024-11-30 22:55:29,249934000.0,57.6177,10.777817,Under way using engine,11.9,2.6,0.0,9.954966962410651,11.83381288956303
2024-11-30 22:55:39,249934000.0,57.61825336363636,10.777861363636363,Under way using engine,11.89090909090909,2.527272727272728,0.0909090909090909,8.513666165118025,11.971734709790795
2024-11-30 22:55:49,249934000.0,57.61880672727273,10.777905727272728,Under way using engine,11.881818181818184,2.4545454545454546,0.1818181818181818,8.513793923725302,11.971734374574098
2024-11-30 22:55:59,249934000.0,57.61936009090909,10.77795009090909,Under way using engine,11.872727272727271,2.381818181818182,0.2727272727272727,8.513921685911214,11.971734039082554
2024-11-30 22:56:09,249934000.0,57.619913454545454,10.777994454545455,Under way using engine,11.863636363636363,2.309090909090909,0.3636363636363636,8.514049453888958,11.971733703597216
