Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 19:17:25,352002021.0,57.673332,10.784588,Under way using engine,5.4,1.5,359.0,,
2024-05-24 19:17:35,352002021.0,57.6735845,10.784598,Under way using engine,5.375,1.625,359.0,4.235681337620406,5.458901645516462
2024-05-24 19:17:45,352002021.0,57.673837000000006,10.784608,Under way using engine,5.35,1.75,359.0,4.23571072679033,5.458901628748413
2024-05-24 19:17:55,352002021.0,57.6740895,10.784618,Under way using engine,5.325,1.875,359.0,4.235740117545788,5.458901611430978
2024-05-24 19:18:05,352002021.0,57.674342,10.784628,Under way using engine,5.3,2.0,359.0,4.235769508365024,5.458901594663461
2024-05-24 19:18:15,352002021.0,57.6745735,10.784643,Under way using engine,5.3,2.5,179.5,6.909027150698364,5.006774514063713
2024-05-24 19:18:25,352002021.0,57.674805,10.784658,Under way using engine,5.3,3.0,0.0,6.909070838292564,5.006774475732293
2024-05-24 19:18:35,352002021.0,57.67505625,10.78468025,Under way using engine,5.275,3.125,89.75,9.403602033358368,5.436744995001049
2024-05-24 19:18:45,352002021.0,57.6753075,10.7847025,Under way using engine,5.25,3.25,179.5,9.403666036714924,5.4367449109836175
2024-05-24 19:18:55,352002021.0,57.67555875,10.78472475,Under way using engine,5.225,3.375,269.25,9.403730040067444,5.4367448264145715
2024-05-24 19:19:05,352002021.0,57.67581,10.784747,Under way using engine,5.2,3.5,359.0,9.403794043993344,5.4367447421205535
2024-05-24 19:19:15,352002021.0,57.676049,10.784776,Under way using engine,5.15,3.6,359.0,12.785364147543135,5.176742763601694
2024-05-24 19:19:25,352002021.0,57.676288,10.784805,Under way using engine,5.1,3.7,359.0,12.785445662521226,5.17674262054805
2024-05-24 19:19:35,352002021.0,57.67653025,10.784837,Under way using engine,5.074999999999999,3.625,359.0,13.876773234444386,5.249173246316752
2024-05-24 19:19:45,352002021.0,57.6767725,10.784869,Under way using engine,5.05,3.55,359.0,13.876862377117618,5.249173072205131
2024-05-24 19:19:55,352002021.0,57.67701475,10.784901,Under way using engine,5.025,3.475,359.0,13.876951519826264,5.24917289809161
2024-05-24 19:20:05,352002021.0,57.677257,10.784933,Under way using engine,5.0,3.4,359.0,13.877040665222125,5.249172723981371
2024-05-24 19:20:15,352002021.0,57.677485,10.7849665,Under way using engine,5.0,3.45,359.0,15.365405132315232,4.943305520472325
2024-05-24 19:20:25,352002021.0,57.677713,10.785,Under way using engine,5.0,3.5,359.0,15.365497203610971,4.9433053294962805
2024-05-24 19:20:35,352002021.0,57.67794675,10.785023,Under way using engine,4.975,3.475,358.75,10.42733390085317,5.059392035787332
2024-05-24 19:20:45,352002021.0,57.6781805,10.785046,Under way using engine,4.95,3.45,358.5,10.42739965950824,5.05939194629113
2024-05-24 19:20:55,352002021.0,57.67841425,10.785069,Under way using engine,4.925000000000001,3.425,358.25,10.427465422228806,5.05939185597339
2024-05-24 19:21:05,352002021.0,57.678648,10.785092,Under way using engine,4.9,3.4,358.0,10.427531185939529,5.059391765655995
2024-05-24 19:21:15,352002021.0,57.6788605,10.785097,Under way using engine,4.9,3.15,358.0,2.5198298464254094,4.593458696440129
2024-05-24 19:21:25,352002021.0,57.679073,10.785102,Under way using engine,4.9,2.9,358.0,2.5198445986486036,4.593458692179236
2024-05-24 19:21:35,352002021.0,57.679335,10.785102,Under way using engine,4.8,2.6,358.0,0.0,5.663016256418381
2024-05-24 19:21:45,352002021.0,57.67955,10.785134666666666,Under way using engine,4.8,2.5,358.0,15.864045700416966,4.662439757966379
2024-05-24 19:21:55,352002021.0,57.679765,10.785167333333334,Under way using engine,4.8,2.4,358.0,15.864135057905855,4.662439576680406
2024-05-24 19:22:05,352002021.0,57.67998,10.7852,Under way using engine,4.8,2.3,358.0,15.864224412920521,4.662439395387631
2024-05-24 19:22:15,352002021.0,57.680155,10.785196,Under way using engine,4.8,2.5,358.0,357.55198784980416,3.7828314592964576
2024-05-24 19:22:25,352002021.0,57.68033,10.785192,Under way using engine,4.8,2.7,358.0,357.55197604652466,3.7828314562943435
2024-05-24 19:22:35,352002021.0,57.68054,10.785235,Under way using engine,4.7,2.8,357.0,20.956318336498384,4.566177176505179
2024-05-24 19:22:45,352002021.0,57.680774,10.785262666666666,Under way using engine,4.7,2.5666666666666664,357.0,12.470097925002335,5.067903271765362
2024-05-24 19:22:55,352002021.0,57.681008,10.785290333333334,Under way using engine,4.7,2.333333333333333,357.0,12.470175910576359,5.0679031412878786
2024-05-24 19:23:05,352002021.0,57.681242,10.785318,Under way using engine,4.7,2.1,357.0,12.470253893877612,5.067903011080695
2024-05-24 19:23:15,352002021.0,57.681465,10.785349,Under way using engine,4.7,2.25,357.0,14.575252903762305,4.83334167760661
2024-05-24 19:23:25,352002021.0,57.681688,10.78538,Under way using engine,4.7,2.4,357.0,14.575338755980738,4.833341514262509
2024-05-24 19:23:35,352002021.0,57.681923,10.785378,Under way using engine,4.6,2.5,357.0,359.0879843671743,5.079475554981509
2024-05-24 19:23:45,352002021.0,57.682132,10.785386333333332,Under way using engine,4.6,2.6,357.0,4.265290933660367,4.518470495769452
2024-05-24 19:23:55,352002021.0,57.682341,10.785394666666669,Under way using engine,4.6,2.7,357.0,4.2653154400462086,4.518470483662286
2024-05-24 19:24:05,352002021.0,57.68255,10.785403,Under way using engine,4.6,2.8,357.0,4.265339941092861,4.518470471552418
2024-05-24 19:24:15,352002021.0,57.6827815,10.785434,Under way using engine,4.6,2.85,356.5,14.062191598838297,5.016577733034154
2024-05-24 19:24:25,352002021.0,57.683013,10.785465,Under way using engine,4.6,2.9,356.0,14.06227785118665,5.0165775699355155
2024-05-24 19:24:35,352002021.0,57.68323,10.785488,Under way using engine,4.6,2.7,356.0,11.214114902959011,4.697884368938217
2024-05-24 19:24:45,352002021.0,57.68344433333333,10.785507666666668,Under way using engine,4.566666666666666,2.4000000000000004,356.0,9.739238126432326,4.638292296440578
