Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 06:20:29,636022012.0,57.62503,10.68333,Under way using engine,13.7,118.35,117.5,98.61992251862353,14.335551403155966
2024-11-22 06:20:39,636022012.0,57.62472,10.684425,Under way using engine,13.7,118.2,117.0,98.4169558129961,15.082021631126924
2024-11-22 06:20:49,636022012.0,57.6244,10.685583,Under way using engine,13.7,117.4,116.0,97.66365482981422,12.363159118500048
2024-11-22 06:20:59,636022012.0,57.624157,10.68655,Under way using engine,13.7,115.9,116.0,97.88953120694202,13.70967376182358
2024-11-22 06:21:09,636022012.0,57.623881,10.6876165,Under way using engine,13.7,115.75,115.5,97.8895903930823,13.709758199640794
2024-11-22 06:21:19,636022012.0,57.623605,10.688683,Under way using engine,13.7,115.6,115.0,97.48238285114132,13.806314094522834
2024-11-22 06:21:29,636022012.0,57.623339,10.6897675,Under way using engine,13.7,115.15,113.5,97.48243701747737,13.806397654983654
2024-11-22 06:21:39,636022012.0,57.623073,10.690852,Under way using engine,13.7,114.7,112.0,96.89096951682563,13.690763759184462
2024-11-22 06:21:49,636022012.0,57.622827,10.691942,Under way using engine,13.7,112.6,112.0,96.79652614802399,12.220973468352325
2024-11-22 06:21:59,636022012.0,57.62261,10.692917,Under way using engine,13.7,112.3,112.0,96.4796176691919,13.793820056028919
2024-11-22 06:22:09,636022012.0,57.622375,10.694025,Under way using engine,13.7,112.2,111.0,96.28831351186454,14.160521231871988
2024-11-22 06:22:19,636022012.0,57.62214,10.695167,Under way using engine,13.7,111.0,110.0,96.06168241091001,14.564501384811074
2024-11-22 06:22:29,636022012.0,57.621906,10.696347,Under way using engine,13.7,110.35,110.5,96.06172116341077,14.56458388084724
2024-11-22 06:22:39,636022012.0,57.621672,10.697527,Under way using engine,13.7,109.7,111.0,96.24245940827188,13.949163630602188
2024-11-22 06:22:49,636022012.0,57.621442,10.698653,Under way using engine,13.7,110.7,110.0,96.2345258836458,12.386285526509171
2024-11-22 06:22:59,636022012.0,57.621238,10.699653,Under way using engine,13.8,110.4,110.0,95.4624547169027,13.665681067746378
2024-11-22 06:23:09,636022012.0,57.621038,10.700773,Under way using engine,13.7,109.0,110.0,95.8871461691839,13.756024447232816
2024-11-22 06:23:19,636022012.0,57.62082266666667,10.701891333333334,Under way using engine,13.7,109.1,110.0,95.88718081682293,13.756096643972372
2024-11-22 06:23:29,636022012.0,57.62060733333333,10.703009666666668,Under way using engine,13.7,109.2,110.0,95.88721546403809,13.756168840478498
2024-11-22 06:23:39,636022012.0,57.620392,10.704128,Under way using engine,13.7,109.3,110.0,95.9647703523732,15.091326939631248
2024-11-22 06:23:49,636022012.0,57.620153,10.705353,Under way using engine,13.8,110.1,109.0,95.3065216031132,12.276693658565241
2024-11-22 06:23:59,636022012.0,57.619978,10.706362,Under way using engine,13.7,108.2,109.0,95.57253554968486,15.100129305825119
2024-11-22 06:24:09,636022012.0,57.619753,10.707597,Under way using engine,13.8,108.8,109.0,95.66470858085813,13.75467702191231
2024-11-22 06:24:19,636022012.0,57.619545,10.70872,Under way using engine,13.8,109.0,109.0,95.48091808719403,13.829527300550195
2024-11-22 06:24:29,636022012.0,57.619342,10.709853,Under way using engine,13.8,108.6,108.0,95.56144414645001,14.119245661264298
2024-11-22 06:24:39,636022012.0,57.619132,10.711008,Under way using engine,13.8,108.0,108.0,95.15397584719398,13.833355773672974
2024-11-22 06:24:49,636022012.0,57.61894,10.712148,Under way using engine,13.8,107.7,108.0,94.83979015579683,12.21437877113928
2024-11-22 06:24:59,636022012.0,57.61878,10.71316,Under way using engine,13.8,107.4,108.0,94.89760961422269,13.591429826770666
2024-11-22 06:25:09,636022012.0,57.6186,10.714285,Under way using engine,13.8,107.3,108.0,95.07943601648753,14.49420049264674
2024-11-22 06:25:19,636022012.0,57.6184015,10.715481,Under way using engine,13.85,107.4,108.5,95.07946362015127,14.494272736604852
2024-11-22 06:25:29,636022012.0,57.618203,10.716677,Under way using engine,13.9,107.5,109.0,95.21365114811124,12.548425106068496
2024-11-22 06:25:39,636022012.0,57.618027,10.71771,Under way using engine,13.9,107.7,109.0,95.34224776272436,15.341276034359632
2024-11-22 06:25:49,636022012.0,57.617807,10.71897,Under way using engine,13.9,107.9,110.0,95.47329260946901,14.121025769064754
2024-11-22 06:25:59,636022012.0,57.6176,10.720127,Under way using engine,13.9,108.2,110.0,95.45741063524264,14.22676919700506
2024-11-22 06:26:09,636022012.0,57.617392,10.721293,Under way using engine,13.9,108.5,110.0,95.48239675665849,14.031976047510707
2024-11-22 06:26:19,636022012.0,57.617186,10.7224425,Under way using engine,13.95,108.7,110.0,95.48242764766917,14.032047587354675
2024-11-22 06:26:29,636022012.0,57.61698,10.723592,Under way using engine,14.0,108.9,110.0,95.7127203038014,13.915206712875793
2024-11-22 06:26:39,636022012.0,57.616768,10.724727,Under way using engine,14.0,109.0,110.0,95.59097445581278,13.919911019726747
2024-11-22 06:26:49,636022012.0,57.61656,10.725865,Under way using engine,14.0,108.9,110.0,95.59412255380664,12.575198855337613
2024-11-22 06:26:59,636022012.0,57.616372,10.726893,Under way using engine,14.0,109.0,110.0,95.58846682739949,13.992764580627163
2024-11-22 06:27:09,636022012.0,57.616163,10.728037,Under way using engine,14.0,108.9,110.0,95.6126309630236,14.67222667390763
2024-11-22 06:27:19,636022012.0,57.615943,10.729236,Under way using engine,14.0,108.9,110.0,95.61266472626,14.672306171944303
2024-11-22 06:27:29,636022012.0,57.615723,10.730435,Under way using engine,14.0,108.9,110.0,95.66334790811834,14.024998092333327
2024-11-22 06:27:39,636022012.0,57.615511000000005,10.73158,Under way using engine,14.0,108.93333333333334,110.0,95.66338073289666,14.025071179016017
2024-11-22 06:27:49,636022012.0,57.615299,10.732725,Under way using engine,14.0,108.96666666666668,110.0,95.66341355761767,14.0251442655205
2024-11-22 06:27:59,636022012.0,57.615087,10.73387,Under way using engine,14.0,109.0,110.0,95.6756373999508,9.83829621407208
2024-11-22 06:28:09,636022012.0,57.614938,10.734673,Under way using engine,14.0,108.8,110.0,95.63756395454254,16.142579886245958
2024-11-22 06:28:19,636022012.0,57.614695,10.7359915,Under way using engine,14.0,108.8,110.0,95.63760140864133,16.142676400855724
2024-11-22 06:28:29,636022012.0,57.614452,10.73731,Under way using engine,14.0,108.8,110.0,95.67731764919733,14.016852456825534
2024-11-22 06:28:39,636022012.0,57.61423966666667,10.738454,Under way using engine,14.0,108.86666666666666,110.0,95.67735060435689,14.016925574666635
2024-11-22 06:28:49,636022012.0,57.61402733333333,10.739598,Under way using engine,14.0,108.93333333333334,110.0,95.67738355908932,14.01699869230902
2024-11-22 06:28:59,636022012.0,57.613815,10.740742,Under way using engine,14.0,109.0,110.0,95.82452788497216,13.978911443711942
2024-11-22 06:29:09,636022012.0,57.613598333333336,10.741879666666666,Under way using engine,14.0,109.03333333333332,110.0,95.82456237153104,13.97898543091047
2024-11-22 06:29:19,636022012.0,57.61338166666667,10.743017333333333,Under way using engine,14.0,109.06666666666666,110.0,95.82459685800296,13.979059417981038
2024-11-22 06:29:29,636022012.0,57.613165,10.744155,Under way using engine,14.0,109.1,110.0,95.66178819967797,14.074356691432623
2024-11-22 06:29:39,636022012.0,57.61295233333333,10.745304,Under way using engine,14.0,109.03333333333332,110.0,95.66182111549466,14.074430265238366
2024-11-22 06:29:49,636022012.0,57.61273966666667,10.746453,Under way using engine,14.0,108.96666666666668,110.0,95.66185403155885,14.074503839024034
2024-11-22 06:29:59,636022012.0,57.612527,10.747602,Under way using engine,14.0,108.9,110.0,95.68366110908704,14.15801092203917
2024-11-22 06:30:09,636022012.0,57.612312333333335,10.748757333333334,Under way using engine,14.0,108.9,110.0,95.68369446062582,14.158085565979933
2024-11-22 06:30:19,636022012.0,57.61209766666666,10.749912666666669,Under way using engine,14.0,108.9,110.0,95.68372781177794,14.158160209630942
2024-11-22 06:30:29,636022012.0,57.611883,10.751068,Under way using engine,14.0,108.9,110.0,95.66395025380109,14.136574817203652
2024-11-22 06:30:39,636022012.0,57.61166933333333,10.752222,Under way using engine,14.0,108.9,110.0,95.66398333522062,14.136649055098493
2024-11-22 06:30:49,636022012.0,57.61145566666666,10.753376,Under way using engine,14.0,108.9,110.0,95.66401641619979,14.136723292826666
2024-11-22 06:30:59,636022012.0,57.611242,10.75453,Under way using engine,14.0,108.9,110.0,95.62051940939313,14.035405897580022
2024-11-22 06:31:09,636022012.0,57.61103133333333,10.755676666666668,Under way using engine,14.0,108.96666666666668,110.0,95.62055177867353,14.035478687465213
2024-11-22 06:31:19,636022012.0,57.61082066666667,10.756823333333331,Under way using engine,14.0,109.03333333333332,110.0,95.62058414782064,14.035551477346948
2024-11-22 06:31:29,636022012.0,57.61061,10.75797,Under way using engine,14.0,109.1,110.0,95.62843013455591,14.08462093300342
2024-11-22 06:31:39,636022012.0,57.610398333333336,10.7591205,Under way using engine,14.0,109.08333333333331,110.0,95.62846270219848,14.084694301837514
2024-11-22 06:31:49,636022012.0,57.61018666666667,10.760271,Under way using engine,14.0,109.06666666666666,110.0,95.62849526907343,14.08476767040093
2024-11-22 06:31:59,636022012.0,57.609975000000006,10.7614215,Under way using engine,14.0,109.05,110.0,95.62852783655603,14.084841038981294
2024-11-22 06:32:09,636022012.0,57.60976333333333,10.762572,Under way using engine,14.0,109.03333333333332,110.0,95.62856040327102,14.08491440729098
2024-11-22 06:32:19,636022012.0,57.60955166666667,10.7637225,Under way using engine,14.0,109.01666666666668,110.0,95.62859297059379,14.084987775617623
2024-11-22 06:32:29,636022012.0,57.60934,10.764873,Under way using engine,14.0,109.0,110.0,,
