Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 15:05:06,266203000.0,57.64707,10.612465,Under way using engine,7.1,72.4,74.0,84.70743394497003,7.233291022986008
2024-11-30 15:05:16,266203000.0,57.647173,10.61306,Under way using engine,7.2,72.2,74.0,84.87788801904105,7.235652225039554
2024-11-30 15:05:26,266203000.0,57.647273,10.613657,Under way using engine,7.2,72.6,74.0,84.51690220380362,7.276778955462377
2024-11-30 15:05:36,266203000.0,57.64738,10.6142535,Under way using engine,7.25,72.05,74.5,84.51691826996688,7.276759669837084
2024-11-30 15:05:46,266203000.0,57.647487,10.61485,Under way using engine,7.3,71.5,75.0,84.76338915695487,6.594460451464997
2024-11-30 15:05:56,266203000.0,57.64758,10.615393,Under way using engine,7.3,72.7,74.0,84.97909749699829,8.10607544932395
2024-11-30 15:06:06,266203000.0,57.64769,10.616063,Under way using engine,7.3,72.4,74.0,84.71511778813607,7.523909290559477
2024-11-30 15:06:16,266203000.0,57.647797,10.616682,Under way using engine,7.4,72.5,75.0,85.03920361912685,7.674677728378021
2024-11-30 15:06:26,266203000.0,57.6479,10.617317,Under way using engine,7.6,73.0,75.0,85.12497533154175,7.874727824069494
2024-11-30 15:06:36,266203000.0,57.648004,10.6179695,Under way using engine,7.699999999999999,73.35,75.0,85.12498923304008,7.874707097828645
2024-11-30 15:06:46,266203000.0,57.648108,10.618622,Under way using engine,7.8,73.7,75.0,84.88808571590386,7.9733805956480515
2024-11-30 15:06:56,266203000.0,57.648218,10.61928,Under way using engine,7.9,72.9,75.0,85.00233382101271,8.066439595038638
2024-11-30 15:07:06,266203000.0,57.648327,10.619947,Under way using engine,8.0,73.4,76.0,85.47144839262216,8.14837046262551
2024-11-30 15:07:16,266203000.0,57.6484275,10.620626,Under way using engine,8.05,73.95,76.0,85.47146087997874,8.148349502511314
2024-11-30 15:07:26,266203000.0,57.648528,10.621305,Under way using engine,8.1,74.5,76.0,85.57184969877915,8.279354537307324
2024-11-30 15:07:36,266203000.0,57.648628,10.621996,Under way using engine,8.2,75.0,76.0,85.57186185254795,8.279333279390494
2024-11-30 15:07:46,266203000.0,57.648728,10.622687,Under way using engine,8.3,75.5,76.0,85.62858494326565,8.37984123915889
2024-11-30 15:07:56,266203000.0,57.648828,10.623387,Under way using engine,8.3,75.0,75.0,85.41093858566518,8.408343364069822
2024-11-30 15:08:06,266203000.0,57.648933,10.624087,Under way using engine,8.4,74.1,75.0,85.11686835974501,8.467038006867167
2024-11-30 15:08:16,266203000.0,57.649045,10.6247885,Under way using engine,8.4,73.55,75.0,85.11688335648518,8.46701401313452
2024-11-30 15:08:26,266203000.0,57.649157,10.62549,Under way using engine,8.4,73.0,75.0,85.21255352417973,8.50771864729348
2024-11-30 15:08:36,266203000.0,57.6492675,10.626196,Under way using engine,8.45,73.7,75.0,85.21256803353879,8.507694784865109
2024-11-30 15:08:46,266203000.0,57.649378,10.626902,Under way using engine,8.5,74.4,75.0,85.08936863821765,8.573518966798716
2024-11-30 15:08:56,266203000.0,57.649492,10.627612,Under way using engine,8.5,73.8,76.0,84.98962312226064,8.56389729934812
2024-11-30 15:09:06,266203000.0,57.649608,10.62832,Under way using engine,8.6,73.4,77.0,85.74082376014542,8.586556481729783
2024-11-30 15:09:16,266203000.0,57.649708,10.6290385,Under way using engine,8.6,74.6,77.5,85.7408354519277,8.58653432103894
2024-11-30 15:09:26,266203000.0,57.649808,10.629757,Under way using engine,8.6,75.8,78.0,86.02476644629525,8.70598664871825
2024-11-30 15:09:36,266203000.0,57.649903,10.6304885,Under way using engine,8.649999999999999,76.4,78.0,86.02477681899887,8.705965126668387
2024-11-30 15:09:46,266203000.0,57.649998,10.63122,Under way using engine,8.7,77.0,78.0,86.31132758355238,8.855890277401832
2024-11-30 15:09:56,266203000.0,57.650088,10.631967,Under way using engine,8.8,77.4,78.0,86.16324182153994,8.90904063653039
2024-11-30 15:10:06,266203000.0,57.650182,10.632717,Under way using engine,8.9,77.1,78.0,86.14068908470722,9.000876932010105
2024-11-30 15:10:16,266203000.0,57.6502775,10.6334745,Under way using engine,8.95,76.69999999999999,77.0,86.14069921045154,9.000854491532893
2024-11-30 15:10:26,266203000.0,57.650373,10.634232,Under way using engine,9.0,76.3,76.0,85.83495788097781,9.075675360736705
2024-11-30 15:10:36,266203000.0,57.6504765,10.6349925,Under way using engine,9.05,76.05,76.5,85.83496971789293,9.075651049605058
2024-11-30 15:10:46,266203000.0,57.65058,10.635753,Under way using engine,9.1,75.8,77.0,85.83946338602777,9.12872992083773
2024-11-30 15:10:56,266203000.0,57.650684,10.636518,Under way using engine,9.1,75.8,77.0,85.839475266921,9.128705346085662
2024-11-30 15:11:06,266203000.0,57.650788,10.637283,Under way using engine,9.1,75.8,77.0,85.71394103943896,9.175571371277842
2024-11-30 15:11:16,266203000.0,57.6508955,10.6380505,Under way using engine,9.125,75.525,77.0,85.71395368809533,9.175545933826069
2024-11-30 15:11:26,266203000.0,57.651003,10.638818,Under way using engine,9.15,75.25,77.0,85.71396633726363,9.175520496261468
2024-11-30 15:11:36,266203000.0,57.6511105,10.6395855,Under way using engine,9.175,74.975,77.0,85.71397898696159,9.175495058619632
2024-11-30 15:11:46,266203000.0,57.651218,10.640353,Under way using engine,9.2,74.7,77.0,85.75981654160535,9.139320150009384
2024-11-30 15:11:56,266203000.0,57.651324,10.641118,Under way using engine,9.15,75.25,77.0,85.75982888294953,9.13929513172903
2024-11-30 15:12:06,266203000.0,57.65143,10.641883,Under way using engine,9.1,75.8,77.0,85.90609190156215,9.179319611993348
2024-11-30 15:12:16,266203000.0,57.651533,10.642653,Under way using engine,9.1,75.85,77.25,85.90610348246145,9.17929509046973
2024-11-30 15:12:26,266203000.0,57.651636,10.643423,Under way using engine,9.1,75.9,77.5,85.90611506336586,9.179270568904448
2024-11-30 15:12:36,266203000.0,57.651739,10.644193,Under way using engine,9.1,75.95,77.75,85.90612664278876,9.179246047551105
2024-11-30 15:12:46,266203000.0,57.651842,10.644963,Under way using engine,9.1,76.0,78.0,86.0378118809565,9.191810380082817
2024-11-30 15:12:56,266203000.0,57.651942000000005,10.6457355,Under way using engine,9.15,76.15,77.5,86.0378227653473,9.191786450677322
2024-11-30 15:13:06,266203000.0,57.652042,10.646508,Under way using engine,9.2,76.3,77.0,85.88759339273884,8.90340542566926
