Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:31:34,248945000.0,57.683728,10.779092,Under way using engine,10.4,21.8,25.0,,
2024-05-22 22:31:44,248945000.0,57.6842175,10.779465833333331,Under way using engine,10.566666666666666,21.816666666666663,25.0,55.00819883568738,11.428140667321939
2024-05-22 22:31:54,248945000.0,57.684707,10.779839666666668,Under way using engine,10.733333333333334,21.83333333333333,25.0,55.00856238417862,11.428118615678452
2024-05-22 22:32:04,248945000.0,57.6851965,10.7802135,Under way using engine,10.9,21.85,25.0,55.00892593566323,11.428096564631625
2024-05-22 22:32:14,248945000.0,57.685686,10.780587333333331,Under way using engine,11.066666666666666,21.866666666666667,25.0,55.009289493385154,11.428074513487164
2024-05-22 22:32:24,248945000.0,57.6861755,10.780961166666668,Under way using engine,11.233333333333334,21.883333333333333,25.0,55.00965305653017,11.428052462492724
2024-05-22 22:32:34,248945000.0,57.686665,10.781335,Under way using engine,11.4,21.9,25.0,55.01001662522549,11.428030411358993
2024-05-22 22:32:44,248945000.0,57.687155833333335,10.781687833333333,Under way using engine,11.5,22.23333333333333,26.5,53.364895587586375,11.365426606084876
2024-05-22 22:32:54,248945000.0,57.687646666666666,10.782040666666669,Under way using engine,11.6,22.566666666666663,28.0,53.365267182448974,11.365406801083195
2024-05-22 22:33:04,248945000.0,57.6881375,10.7823935,Under way using engine,11.7,22.9,29.5,53.36563878133251,11.365386996418495
2024-05-22 22:33:14,248945000.0,57.68862833333333,10.782746333333334,Under way using engine,11.8,23.23333333333333,31.0,53.36601038667925,11.36536719192636
2024-05-22 22:33:24,248945000.0,57.68911916666667,10.783099166666666,Under way using engine,11.9,23.566666666666663,32.5,53.366381996418056,11.365347387790994
2024-05-22 22:33:34,248945000.0,57.68961,10.783452,Under way using engine,12.0,23.9,34.0,53.36675361401154,11.365327583018603
2024-05-22 22:33:44,248945000.0,57.69008716666667,10.7839725,Under way using engine,11.966666666666669,26.0,37.5,63.895005228430875,11.938754341816807
2024-05-22 22:33:54,248945000.0,57.69056433333333,10.784493,Under way using engine,11.933333333333334,28.1,41.0,63.8953033601768,11.938714455929544
2024-05-22 22:34:04,248945000.0,57.6910415,10.7850135,Under way using engine,11.9,30.2,44.5,63.895601493340735,11.93867457095539
2024-05-22 22:34:14,248945000.0,57.69151866666667,10.785534,Under way using engine,11.866666666666667,32.3,48.0,63.89589962952596,11.938634686153918
2024-05-22 22:34:24,248945000.0,57.69199583333334,10.7860545,Under way using engine,11.833333333333334,34.4,51.5,63.896197770008826,11.938594801059283
2024-05-22 22:34:34,248945000.0,57.692473,10.786575,Under way using engine,11.8,36.5,55.0,63.896495912909415,11.93855491637492
2024-05-22 22:34:44,248945000.0,57.6928125,10.787306999999998,Under way using engine,11.716666666666669,39.4,55.833333333333336,76.07803876747852,11.196210288451493
2024-05-22 22:34:54,248945000.0,57.693152,10.788039,Under way using engine,11.633333333333336,42.3,56.66666666666666,76.07816414739443,11.196150442736549
2024-05-22 22:35:04,248945000.0,57.6934915,10.788771,Under way using engine,11.55,45.2,57.5,76.07828952735662,11.196090597190752
2024-05-22 22:35:14,248945000.0,57.693831,10.789503,Under way using engine,11.466666666666669,48.1,58.333333333333336,76.0784149084551,11.196030751495266
2024-05-22 22:35:24,248945000.0,57.6941705,10.790235,Under way using engine,11.383333333333336,51.0,59.16666666666666,76.07854029063168,11.195970905622357
2024-05-22 22:35:34,248945000.0,57.69451,10.790967,Under way using engine,11.3,53.9,60.0,76.07866567249846,11.195911060168218
2024-05-22 22:35:44,248945000.0,57.69482216666667,10.7917825,Under way using engine,11.3,54.96666666666667,63.5,78.43820102997972,11.587393534278847
2024-05-22 22:35:54,248945000.0,57.695134333333336,10.792598,Under way using engine,11.3,56.03333333333333,67.0,78.4382979715532,11.587327544528296
2024-05-22 22:36:04,248945000.0,57.6954465,10.7934135,Under way using engine,11.3,57.1,70.5,78.43839491302538,11.587261554873471
2024-05-22 22:36:14,248945000.0,57.69575866666666,10.794229,Under way using engine,11.3,58.16666666666666,74.0,78.43849185629603,11.587195564718686
2024-05-22 22:36:24,248945000.0,57.69607083333333,10.7950445,Under way using engine,11.3,59.23333333333333,77.5,78.43858879813376,11.587129575169895
2024-05-22 22:36:34,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,78.43868574177003,11.587063585121152
2024-05-22 22:36:44,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:36:54,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:37:04,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:37:14,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:37:24,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:37:34,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:37:44,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:37:54,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:38:04,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:38:14,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:38:24,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:38:34,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:38:44,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:38:54,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:39:04,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:39:14,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:39:24,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:39:34,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:39:44,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:39:54,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:40:04,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:40:14,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:40:24,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:40:34,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:40:44,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:40:54,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:41:04,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:41:14,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:41:24,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:41:34,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:41:44,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:41:54,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:42:04,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:42:14,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:42:24,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:42:34,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:42:44,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:42:54,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:43:04,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:43:14,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:43:24,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:43:34,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:43:44,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:43:54,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:44:04,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:44:14,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:44:24,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:44:34,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:44:44,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:44:54,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:45:04,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:45:14,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:45:24,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:45:34,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:45:44,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:45:54,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:46:04,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:46:14,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
2024-05-22 22:46:24,248945000.0,57.696383,10.79586,Under way using engine,11.3,60.3,81.0,0.0,0.0
