Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 18:30:08,266212000.0,57.64861,10.653952,Under way using engine,0.3,220.9,203.0,,
2024-11-30 18:30:18,266212000.0,57.648609,10.6539445,Under way using engine,0.35,216.1,202.5,265.91897408751106,0.089398623860965
2024-11-30 18:30:28,266212000.0,57.648608,10.653937,Under way using engine,0.4,211.3,202.0,265.9189740263258,0.08939862609589586
2024-11-30 18:30:38,266212000.0,57.648608,10.65393,Under way using engine,0.3,212.35,202.0,270.0,0.08096323776395904
2024-11-30 18:30:48,266212000.0,57.648608,10.653923,Under way using engine,0.2,213.4,202.0,270.0,0.08096323778235247
2024-11-30 18:30:58,266212000.0,57.648608,10.65392,Under way using engine,0.1,214.8,202.0,270.0,0.03469853048340632
2024-11-30 18:31:08,266212000.0,57.648603,10.653917,Under way using engine,0.1,214.8,201.0,228.2718068065937,0.11350649607921579
2024-11-30 18:31:18,266212000.0,57.6486015,10.6539145,Under way using engine,0.1,214.8,201.0,252.19992953593186,0.043442828435418204
2024-11-30 18:31:28,266212000.0,57.6486,10.653912,Under way using engine,0.1,214.8,201.0,252.19992898812126,0.04344282902564158
2024-11-30 18:31:38,266212000.0,57.648598500000006,10.653911,Under way using engine,0.1,217.1,201.0,231.24718474290785,0.03442314309358045
2024-11-30 18:31:48,266212000.0,57.648597,10.65391,Under way using engine,0.1,219.4,201.0,231.24718339417635,0.03442314351937865
2024-11-30 18:31:58,266212000.0,57.648592,10.653905,Under way using engine,0.1,217.7,201.0,241.84829678357454,0.12257303968695683
2024-11-30 18:32:08,266212000.0,57.648588,10.653903,Under way using engine,0.1,217.7,200.0,223.0572932689342,0.08949937232944417
2024-11-30 18:32:18,266212000.0,57.648585,10.653902,Under way using engine,0.0,217.7,200.0,211.91977577374936,0.06586715232330145
2024-11-30 18:32:28,266212000.0,57.648585,10.653898,Under way using engine,0.1,217.7,200.0,270.0,0.04626473661843616
2024-11-30 18:32:38,266212000.0,57.6485835,10.6539,Under way using engine,0.15,210.95,200.0,111.86721926338748,0.039828165354643175
2024-11-30 18:32:48,266212000.0,57.648582,10.653902,Under way using engine,0.2,204.2,200.0,111.86722024990036,0.039828166133782705
2024-11-30 18:32:58,266212000.0,57.64858,10.653905,Under way using engine,0.2,199.7,200.0,109.63337413837047,0.055432369864154805
2024-11-30 18:33:08,266212000.0,57.648583,10.653902,Under way using engine,0.2,197.6,200.0,298.15171188533276,0.0735438299602353
2024-11-30 18:33:18,266212000.0,57.648583,10.653905,Under way using engine,0.2,193.4,200.0,90.0,0.03469855436677076
2024-11-30 18:33:28,266212000.0,57.648582,10.653905,Under way using engine,0.1,194.1,200.0,180.0,0.021614566224192045
2024-11-30 18:33:38,266212000.0,57.6485835,10.653904,Under way using engine,0.1,194.1,200.0,308.75282821018493,0.034423145119397314
2024-11-30 18:33:48,266212000.0,57.648585,10.653903,Under way using engine,0.1,194.1,200.0,308.75282677249567,0.0344231447059595
2024-11-30 18:33:58,266212000.0,57.648585,10.653905,Under way using engine,0.1,194.1,200.0,90.0,0.02313236830921808
2024-11-30 18:34:08,266212000.0,57.648588,10.653912,Under way using engine,0.1,194.1,200.0,77.08353031903903,0.10372925715156116
2024-11-30 18:34:18,266212000.0,57.648587,10.653912,Under way using engine,0.1,194.1,200.0,180.0,0.02161456594920681
2024-11-30 18:34:28,266212000.0,57.648585,10.653908,Under way using engine,0.1,194.1,200.0,255.02105794222132,0.06331811416262184
2024-11-30 18:34:38,266212000.0,57.648586,10.65392,Under way using engine,0.1,194.1,200.0,87.44672638757595,0.14046715499230183
2024-11-30 18:34:48,266212000.0,57.648587,10.653932,Under way using engine,0.1,194.1,200.0,87.44672652271532,0.1404671511289403
2024-11-30 18:34:58,266212000.0,57.648588,10.653937,Under way using engine,0.1,194.1,200.0,83.89133568907397,0.06173819238478768
2024-11-30 18:35:08,266212000.0,57.648592,10.65395,Under way using engine,0.0,194.1,200.0,80.65017123384894,0.1734453031690638
2024-11-30 18:35:18,266212000.0,57.648595,10.653963,Under way using engine,0.1,194.1,200.0,82.9603519806771,0.16374658044974746
2024-11-30 18:35:28,266212000.0,57.648597,10.653972,Under way using engine,0.1,106.8,201.0,83.21860605963042,0.11271493752867766
