Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 11:35:10,219028337.0,57.550308,10.654015,Under way using engine,9.8,350.9,351.0,329.95069837469674,9.765572544557296
2024-05-22 11:35:20,219028337.0,57.550753666666665,10.653876666666669,Under way using engine,9.8,350.7,351.0,329.9503945631019,9.765569320906508
2024-05-22 11:35:30,219028337.0,57.55119933333334,10.653738333333331,Under way using engine,9.8,350.5,351.0,329.9500907438831,9.765566096168914
2024-05-22 11:35:40,219028337.0,57.551645,10.6536,Under way using engine,9.8,350.3,351.0,330.26835782838566,9.769515645063269
2024-05-22 11:35:50,219028337.0,57.552091,10.653463333333336,Under way using engine,9.833333333333334,350.5,351.0,330.2680557308814,9.769512497348062
2024-05-22 11:36:00,219028337.0,57.552537,10.653326666666668,Under way using engine,9.866666666666667,350.7,351.0,330.2677536257577,9.769509349103142
2024-05-22 11:36:10,219028337.0,57.552983,10.65319,Under way using engine,9.9,350.9,351.0,330.8551786333006,9.683220154374304
2024-05-22 11:36:20,219028337.0,57.55342533333333,10.653057666666667,Under way using engine,9.833333333333334,351.0,351.3333333333333,330.85488268804386,9.683217201356726
2024-05-22 11:36:30,219028337.0,57.55386766666667,10.652925333333334,Under way using engine,9.766666666666666,351.1,351.6666666666667,330.85458673444987,9.683214247816592
2024-05-22 11:36:40,219028337.0,57.55431,10.652793,Under way using engine,9.7,351.2,352.0,333.58310044761254,9.694473768639607
2024-05-22 11:36:50,219028337.0,57.554754,10.652674666666668,Under way using engine,9.7,351.2333333333333,352.0,333.5828221683087,9.694471401084417
2024-05-22 11:37:00,219028337.0,57.555198,10.652556333333331,Under way using engine,9.7,351.26666666666665,352.0,333.5825438837265,9.694469033532792
2024-05-22 11:37:10,219028337.0,57.555642,10.652438,Under way using engine,9.7,351.3,352.0,333.7718223920351,9.663755557193918
2024-05-22 11:37:20,219028337.0,57.55608466666666,10.652321,Under way using engine,9.7,351.6333333333333,352.3333333333333,333.77154632745373,9.663753242899343
2024-05-22 11:37:30,219028337.0,57.556527333333335,10.652204,Under way using engine,9.7,351.9666666666667,352.6666666666667,333.7712702544315,9.663750927524164
2024-05-22 11:37:40,219028337.0,57.55697,10.652087,Under way using engine,9.7,352.3,353.0,335.4992721499918,9.719023942566942
2024-05-22 11:37:50,219028337.0,57.55741583333334,10.651978,Under way using engine,9.716666666666669,352.45,353.0,335.4990074775322,9.719021930092786
2024-05-22 11:38:00,219028337.0,57.55786166666667,10.651869,Under way using engine,9.733333333333333,352.6,353.0,335.4987427999335,9.719019918453244
2024-05-22 11:38:10,219028337.0,57.5583075,10.65176,Under way using engine,9.75,352.75,353.0,335.49847811565996,9.71901790682796
2024-05-22 11:38:20,219028337.0,57.558753333333335,10.651651,Under way using engine,9.766666666666667,352.9,353.0,335.4982134234774,9.719015894671637
2024-05-22 11:38:30,219028337.0,57.55919916666667,10.651542,Under way using engine,9.783333333333331,353.05,353.0,335.497948725552,9.71901388279983
2024-05-22 11:38:40,219028337.0,57.559645,10.651433,Under way using engine,9.8,353.2,353.0,335.2171347898124,9.728430714912328
2024-05-22 11:38:50,219028337.0,57.560091166666666,10.6513225,Under way using engine,9.783333333333331,352.96666666666664,353.0,335.2168676391973,9.728428648046275
2024-05-22 11:39:00,219028337.0,57.560537333333336,10.651212,Under way using engine,9.766666666666667,352.7333333333333,353.0,335.2166004809284,9.728426580924715
2024-05-22 11:39:10,219028337.0,57.560983500000006,10.6511015,Under way using engine,9.75,352.5,353.0,335.2163333156272,9.72842451382024
2024-05-22 11:39:20,219028337.0,57.56142966666667,10.650991,Under way using engine,9.733333333333333,352.26666666666665,353.0,335.21606614361326,9.728422446452976
2024-05-22 11:39:30,219028337.0,57.56187583333333,10.6508805,Under way using engine,9.716666666666669,352.03333333333336,353.0,335.2157989658103,9.728420379647975
2024-05-22 11:39:40,219028337.0,57.562322,10.65077,Under way using engine,9.7,351.8,353.0,338.23042541749544,9.725273774821085
2024-05-22 11:39:50,219028337.0,57.562769,10.65067425,Under way using engine,9.7,352.4,352.75,338.23018316553987,9.725272219376961
