Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:32:44,219009229.0,57.560353,10.848997,Engaged in fishing,2.5,356.7,7.0,,
2024-05-22 21:32:54,219009229.0,57.56034,10.849,Engaged in fishing,2.5,357.7,8.0,156.7221550364659,0.2831340082136232
2024-05-22 21:33:04,219009229.0,57.560455,10.848995,Engaged in fishing,2.5,358.7,7.5,355.3660713314972,2.4863509919293576
2024-05-22 21:33:14,219009229.0,57.56057,10.84899,Engaged in fishing,2.5,359.7,7.0,355.36605676021225,2.4863509876614085
2024-05-22 21:33:24,219009229.0,57.560683,10.84899,Engaged in fishing,2.5,0.2,6.0,0.0,2.442445942635886
2024-05-22 21:33:34,219009229.0,57.560868,10.848989,Engaged in fishing,2.5,180.0,6.0,359.42264406415904,3.998711493431452
2024-05-22 21:33:44,219009229.0,57.561053,10.848988,Engaged in fishing,2.5,359.8,6.0,359.42264113214765,3.9987114929856347
2024-05-22 21:33:54,219009229.0,57.561033,10.84898,Engaged in fishing,2.5,359.2,6.0,216.71230296284563,0.44212986702790297
2024-05-22 21:34:04,219009229.0,57.561148,10.848976,Engaged in fishing,2.5,359.5,6.0,356.2898764863303,2.4861076662745285
2024-05-22 21:34:14,219009229.0,57.561263,10.848972,Engaged in fishing,2.5,359.8,6.0,356.2898647995497,2.4861076635432173
2024-05-22 21:34:24,219009229.0,57.561372,10.848967,Engaged in fishing,2.5,0.1,6.0,355.1120735583742,2.356700756271218
2024-05-22 21:34:34,219009229.0,57.561552,10.8489745,Engaged in fishing,2.5,179.49999999999997,6.5,4.441766931692484,3.89159344108915
2024-05-22 21:34:44,219009229.0,57.561732,10.848982,Engaged in fishing,2.5,358.9,7.0,4.441788797763877,3.891593431484432
2024-05-22 21:34:54,219009229.0,57.561715,10.848957,Engaged in fishing,2.5,359.1,4.0,249.96077649401752,0.46800495911476303
2024-05-22 21:35:04,219009229.0,57.561830666666665,10.848952,Engaged in fishing,2.5,358.56666666666666,4.0,355.39249127341026,2.500756757263525
2024-05-22 21:35:14,219009229.0,57.56194633333333,10.848947,Engaged in fishing,2.5,358.03333333333336,4.0,355.3924766992197,2.5007567527207453
2024-05-22 21:35:24,219009229.0,57.562062,10.848942,Engaged in fishing,2.5,357.5,4.0,355.39246212688215,2.500756748452457
2024-05-22 21:35:34,219009229.0,57.562212333333335,10.848935333333332,Engaged in fishing,2.5,357.53333333333336,4.0,355.2737882912365,3.2503088503603648
2024-05-22 21:35:44,219009229.0,57.562362666666665,10.848928666666666,Engaged in fishing,2.5,357.56666666666666,4.0,355.2737688680083,3.250308842222183
2024-05-22 21:35:54,219009229.0,57.562513,10.848922,Engaged in fishing,2.5,357.6,4.0,355.27374944618106,3.2503088351836507
2024-05-22 21:36:04,219009229.0,57.562623,10.8488985,Engaged in fishing,2.5,356.65,5.0,338.2828943073945,2.3931613009701254
2024-05-22 21:36:14,219009229.0,57.562733,10.848875,Engaged in fishing,2.5,355.7,6.0,338.2828348079652,2.393161207549889
2024-05-22 21:36:24,219009229.0,57.562845,10.848857,Engaged in fishing,2.5,356.6,6.0,343.32018382553576,2.429809303558618
2024-05-22 21:36:34,219009229.0,57.56295933333333,10.848843,Engaged in fishing,2.5,356.7666666666667,6.0,347.1402926242265,2.4765897128282024
2024-05-22 21:36:44,219009229.0,57.56307366666667,10.848829,Engaged in fishing,2.5,356.93333333333334,6.0,347.14025358970747,2.4765896799783387
2024-05-22 21:36:54,219009229.0,57.563188,10.848815,Engaged in fishing,2.5,357.1,6.0,347.1402145521968,2.476589646028544
2024-05-22 21:37:04,219009229.0,57.563309,10.848804,Engaged in fishing,2.5,357.45000000000005,6.0,350.38035367970343,2.6184697809156003
2024-05-22 21:37:14,219009229.0,57.56343,10.848793,Engaged in fishing,2.5,357.8,6.0,350.38032231095224,2.6184697600009574
2024-05-22 21:37:24,219009229.0,57.563547,10.848787,Engaged in fishing,2.5,358.3,6.0,354.5385284516202,2.5298606764047746
2024-05-22 21:37:34,219009229.0,57.563662,10.848782,Engaged in fishing,2.5,358.1666666666667,6.0,355.3656649823839,2.4863508729002635
2024-05-22 21:37:44,219009229.0,57.563777,10.848777,Engaged in fishing,2.5,358.0333333333333,6.0,355.3656504085411,2.486350868907449
2024-05-22 21:37:54,219009229.0,57.563892,10.848772,Engaged in fishing,2.5,357.9,6.0,355.36563583650246,2.4863508643639607
2024-05-22 21:38:04,219009229.0,57.5640045,10.84877,Engaged in fishing,2.5,358.29999999999995,6.0,358.1016057424481,2.431749200709077
2024-05-22 21:38:14,219009229.0,57.564117,10.848768,Engaged in fishing,2.5,358.7,6.0,358.10159988129726,2.431749200026021
2024-05-22 21:38:24,219009229.0,57.564227,10.848768,Engaged in fishing,2.5,358.7,7.0,0.0,2.377602245063251
2024-05-22 21:38:34,219009229.0,57.564333,10.848765,Engaged in fishing,2.5,358.8,5.0,356.9794595607051,2.2914079364202413
2024-05-22 21:38:44,219009229.0,57.56444975,10.84875075,Engaged in fishing,2.5,358.375,5.25,347.17972398040206,2.5289021802893625
2024-05-22 21:38:54,219009229.0,57.5645665,10.8487365,Engaged in fishing,2.5,357.95000000000005,5.5,347.17968422969784,2.5289021456875664
2024-05-22 21:39:04,219009229.0,57.56468325,10.84872225,Engaged in fishing,2.5,357.52500000000003,5.75,347.1796444814341,2.528902111359028
2024-05-22 21:39:14,219009229.0,57.5648,10.848708,Engaged in fishing,2.5,357.1,6.0,347.17960473155824,2.528902076480556
2024-05-22 21:39:24,219009229.0,57.564912,10.848698,Engaged in fishing,2.5,357.0,5.0,350.5485969731084,2.4236055751655634
2024-05-22 21:39:34,219009229.0,57.565018,10.848687,Engaged in fishing,2.5,356.8,6.0,349.04951394118154,2.2946900349798005
2024-05-22 21:39:44,219009229.0,57.5651365,10.84868725,Engaged in fishing,2.475,357.325,6.0,0.22537242990165396,2.5613276944921157
2024-05-22 21:39:54,219009229.0,57.565255,10.8486875,Engaged in fishing,2.45,357.85,6.0,0.22537316482748793,2.5613276944814634
2024-05-22 21:40:04,219009229.0,57.5653735,10.84868775,Engaged in fishing,2.425,358.375,6.0,0.2253738968918242,2.5613276944707692
2024-05-22 21:40:14,219009229.0,57.565492,10.848688,Engaged in fishing,2.4,358.9,6.0,0.2253746303713342,2.5613276947350814
2024-05-22 21:40:24,219009229.0,57.565608,10.848695,Engaged in fishing,2.5,358.1,7.0,6.4195475132948445,2.5086024810632725
2024-05-22 21:40:34,219009229.0,57.565722,10.848693,Engaged in fishing,2.5,358.8,6.0,358.1264784258111,2.4641695849238987
2024-05-22 21:40:44,219009229.0,57.56579775,10.848693,Engaged in fishing,2.5,358.675,5.5,0.0,1.6373033641902628
2024-05-22 21:40:54,219009229.0,57.5658735,10.848693,Engaged in fishing,2.5,358.55,5.0,0.0,1.6373033641902628
2024-05-22 21:41:04,219009229.0,57.56594925,10.848693,Engaged in fishing,2.5,358.425,4.5,0.0,1.6373033641902628
2024-05-22 21:41:14,219009229.0,57.566025,10.848693,Engaged in fishing,2.5,358.3,4.0,0.0,1.6373033641902628
2024-05-22 21:41:24,219009229.0,57.566138,10.848687,Engaged in fishing,2.5,357.5,5.0,354.3460332322765,2.4434361157354436
2024-05-22 21:41:34,219009229.0,57.56625,10.848682,Engaged in fishing,2.5,357.4,6.0,355.2417566723144,2.4215251732788614
2024-05-22 21:41:44,219009229.0,57.56636325,10.848672,Engaged in fishing,2.5,357.225,6.0,350.6506993945861,2.450592978153038
2024-05-22 21:41:54,219009229.0,57.56647649999999,10.848662,Engaged in fishing,2.5,357.04999999999995,6.0,350.6506708249856,2.450592961096519
2024-05-22 21:42:04,219009229.0,57.56658975,10.848652,Engaged in fishing,2.5,356.875,6.0,350.6506422591289,2.4505929443129655
2024-05-22 21:42:14,219009229.0,57.566703,10.848642,Engaged in fishing,2.5,356.7,6.0,350.6506136895393,2.45059292698096
2024-05-22 21:42:24,219009229.0,57.566817,10.848632,Engaged in fishing,2.5,357.2,5.0,350.71101873086656,2.4667858062752415
2024-05-22 21:42:34,219009229.0,57.566932,10.848623,Engaged in fishing,2.5,357.4,5.0,351.6978039195984,2.4878636027384013
2024-05-22 21:42:44,219009229.0,57.567044,10.848617,Engaged in fishing,2.5,357.6,5.2,354.2957417434451,2.4218303372497108
2024-05-22 21:42:54,219009229.0,57.567156,10.848611,Engaged in fishing,2.5,357.79999999999995,5.4,354.29572430807343,2.4218303311058316
2024-05-22 21:43:04,219009229.0,57.567268,10.848605,Engaged in fishing,2.5,358.0,5.6,354.2957068762215,2.421830325235776
2024-05-22 21:43:14,219009229.0,57.56738,10.848599,Engaged in fishing,2.5,358.2,5.8,354.2956894459582,2.42183031881493
2024-05-22 21:43:24,219009229.0,57.567492,10.848593,Engaged in fishing,2.5,358.4,6.0,354.295672010203,2.4218303126710836
2024-05-22 21:43:34,219009229.0,57.567605,10.848588,Engaged in fishing,2.5,358.4,5.0,355.2834995464059,2.443133550013021
2024-05-22 21:43:44,219009229.0,57.567719333333336,10.848579666666666,Engaged in fishing,2.5,358.3,5.333333333333333,352.2606333291512,2.4731526432056987
2024-05-22 21:43:54,219009229.0,57.567833666666665,10.848571333333334,Engaged in fishing,2.5,358.2,5.666666666666667,352.26060931980646,2.4731526313556054
2024-05-22 21:44:04,219009229.0,57.567948,10.848563,Engaged in fishing,2.5,358.1,6.0,352.2605853088242,2.4731526195062545
2024-05-22 21:44:14,219009229.0,57.5680615,10.848559,Engaged in fishing,2.5,358.05,5.5,356.2402718391346,2.4536913672676084
2024-05-22 21:44:24,219009229.0,57.568175,10.848555,Engaged in fishing,2.5,358.0,5.0,356.2402601523532,2.4536913642606466
2024-05-22 21:44:34,219009229.0,57.568288,10.848548,Engaged in fishing,2.4,357.8,6.0,353.41102032712894,2.44379342080682
2024-05-22 21:44:44,219009229.0,57.56840433333333,10.848539666666666,Engaged in fishing,2.433333333333333,357.6666666666667,6.666666666666667,352.39197526358345,2.516349283217381
2024-05-22 21:44:54,219009229.0,57.56852066666667,10.848531333333334,Engaged in fishing,2.466666666666667,357.5333333333333,7.333333333333333,352.39195124054817,2.5163492716411997
2024-05-22 21:45:04,219009229.0,57.568637,10.848523,Engaged in fishing,2.5,357.4,8.0,352.391927209947,2.516349259518307
2024-05-22 21:45:14,219009229.0,57.568751000000006,10.8485165,Engaged in fishing,2.5,357.65,7.0,353.9311752038201,2.4652121920753514
