Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 01:02:13,219017733.0,57.669228,10.747868,Under way using engine,2.8,213.0,235.0,,
2024-05-22 01:02:23,219017733.0,57.669247,10.747282,Under way using engine,6.3,274.0,278.0,270.99341667752077,6.786364017894581
2024-05-22 01:02:33,219017733.0,57.6694985,10.746556,Under way using engine,8.3,289.5,284.0,280.49596264471427,9.999023364337305
2024-05-22 01:02:43,219017733.0,57.66975,10.74583,Under way using engine,10.3,305.0,290.0,280.4958914696183,9.99897451447406
2024-05-22 01:02:53,219017733.0,57.670012,10.74512375,Under way using engine,10.325,306.0,292.75,281.22150138543566,9.935681766815915
2024-05-22 01:03:03,219017733.0,57.670274,10.7444175,Under way using engine,10.35,307.0,295.5,281.2214223681268,9.935633302127718
2024-05-22 01:03:13,219017733.0,57.670536,10.74371125,Under way using engine,10.375,308.0,298.25,281.22134334941006,9.935584837144866
2024-05-22 01:03:23,219017733.0,57.670798,10.743005,Under way using engine,10.4,309.0,301.0,281.22126433150817,9.935536372433877
2024-05-22 01:03:33,219017733.0,57.671092,10.74232,Under way using engine,10.2,308.6,298.0,282.926990360385,10.152634542784128
2024-05-22 01:03:43,219017733.0,57.6713908,10.7416167,Under way using engine,10.22,309.17,298.3,282.800417735604,10.382619813647466
2024-05-22 01:03:53,219017733.0,57.6716896,10.7409134,Under way using engine,10.24,309.74,298.6,282.80031573246185,10.382567363163902
2024-05-22 01:04:03,219017733.0,57.6719884,10.7402101,Under way using engine,10.26,310.31,298.9,282.8002137284015,10.382514912489029
2024-05-22 01:04:13,219017733.0,57.6722872,10.7395068,Under way using engine,10.28,310.88,299.2,282.8001117238939,10.382462461822675
2024-05-22 01:04:23,219017733.0,57.672586,10.7388035,Under way using engine,10.3,311.45000000000005,299.5,282.8000097190232,10.382410011121683
2024-05-22 01:04:33,219017733.0,57.6728848,10.7381002,Under way using engine,10.32,312.02000000000004,299.8,282.79990771317824,10.382357560258171
2024-05-22 01:04:43,219017733.0,57.6731836,10.7373969,Under way using engine,10.34,312.59000000000003,300.1,282.79980570796823,10.382305109730925
2024-05-22 01:04:53,219017733.0,57.6734824,10.7366936,Under way using engine,10.36,313.16,300.4,282.79970370128495,10.382252658855725
2024-05-22 01:05:03,219017733.0,57.67378119999999,10.7359903,Under way using engine,10.38,313.73,300.7,282.7996016952086,10.382200208331192
2024-05-22 01:05:13,219017733.0,57.67408,10.735287,Under way using engine,10.4,314.3,301.0,282.79949968824207,10.382147757600986
2024-05-22 01:05:23,219017733.0,57.6743975,10.7346185,Under way using engine,10.4,312.85,301.5,284.2500117989794,10.334159441653549
2024-05-22 01:05:33,219017733.0,57.674715,10.73395,Under way using engine,10.4,311.4,302.0,284.24989209539484,10.334108854006915
2024-05-22 01:05:43,219017733.0,57.67500992857143,10.733254952380952,Under way using engine,10.392857142857142,311.247619047619,301.9761904761905,282.7838657225325,10.255253168151322
2024-05-22 01:05:53,219017733.0,57.675304857142855,10.732559904761905,Under way using engine,10.385714285714286,311.0952380952381,301.95238095238096,282.7837651484347,10.255201980122438
2024-05-22 01:06:03,219017733.0,57.67559978571428,10.731864857142858,Under way using engine,10.378571428571428,310.9428571428571,301.92857142857144,282.7836645733677,10.255150791931188
2024-05-22 01:06:13,219017733.0,57.67589471428571,10.73116980952381,Under way using engine,10.371428571428572,310.79047619047617,301.9047619047619,282.7835639978646,10.255099603748501
2024-05-22 01:06:23,219017733.0,57.67618964285714,10.730474761904762,Under way using engine,10.364285714285714,310.6380952380952,301.8809523809524,282.7834634220104,10.255048415531201
2024-05-22 01:06:33,219017733.0,57.676484571428574,10.729779714285714,Under way using engine,10.357142857142858,310.48571428571427,301.85714285714283,282.78336284569195,10.254997227336878
2024-05-22 01:06:43,219017733.0,57.6767795,10.729084666666669,Under way using engine,10.35,310.3333333333333,301.8333333333333,282.7832622690506,10.254946039093548
2024-05-22 01:06:53,219017733.0,57.67707442857143,10.728389619047618,Under way using engine,10.342857142857143,310.1809523809524,301.8095238095238,282.7831616918319,10.254894850930793
2024-05-22 01:07:03,219017733.0,57.67736935714286,10.727694571428572,Under way using engine,10.335714285714284,310.0285714285714,301.7857142857143,282.78306111440344,10.25484366266146
2024-05-22 01:07:13,219017733.0,57.677664285714286,10.726999523809525,Under way using engine,10.32857142857143,309.87619047619046,301.7619047619048,282.78296053651076,10.254792474415122
2024-05-22 01:07:23,219017733.0,57.677959214285714,10.726304476190476,Under way using engine,10.321428571428571,309.7238095238095,301.73809523809524,282.7828599580972,10.25474128622058
2024-05-22 01:07:33,219017733.0,57.67825414285714,10.72560942857143,Under way using engine,10.314285714285717,309.57142857142856,301.7142857142857,282.7827593788842,10.254690097777328
2024-05-22 01:07:43,219017733.0,57.67854907142857,10.72491438095238,Under way using engine,10.307142857142855,309.4190476190476,301.6904761904762,282.78265880024514,10.25463890971337
2024-05-22 01:07:53,219017733.0,57.678844,10.724219333333334,Under way using engine,10.3,309.26666666666665,301.6666666666667,282.78255822072174,10.2545877214439
2024-05-22 01:08:03,219017733.0,57.67913892857143,10.723524285714284,Under way using engine,10.292857142857144,309.1142857142857,301.6428571428572,282.78245764123903,10.25453653338279
2024-05-22 01:08:13,219017733.0,57.67943385714286,10.72282923809524,Under way using engine,10.285714285714286,308.96190476190475,301.6190476190476,282.7823570599185,10.25448534471671
2024-05-22 01:08:23,219017733.0,57.67972878571429,10.72213419047619,Under way using engine,10.278571428571428,308.8095238095238,301.5952380952381,282.7822564795639,10.254434156672872
2024-05-22 01:08:33,219017733.0,57.68002371428572,10.721439142857143,Under way using engine,10.271428571428572,308.65714285714284,301.57142857142856,282.7821558984381,10.254382968365961
2024-05-22 01:08:43,219017733.0,57.680318642857145,10.720744095238096,Under way using engine,10.264285714285714,308.5047619047619,301.54761904761904,282.78205531684796,10.254331780082092
2024-05-22 01:08:53,219017733.0,57.68061357142857,10.720049047619048,Under way using engine,10.257142857142858,308.35238095238094,301.5238095238095,282.7819547348219,10.254280591806873
2024-05-22 01:09:03,219017733.0,57.6809085,10.719354,Under way using engine,10.25,308.2,301.5,282.7818541524165,10.254229403511522
2024-05-22 01:09:13,219017733.0,57.68120342857143,10.718658952380952,Under way using engine,10.242857142857142,308.04761904761904,301.4761904761905,282.78175356963163,10.254178215196045
2024-05-22 01:09:23,219017733.0,57.68149835714286,10.717963904761906,Under way using engine,10.235714285714286,307.8952380952381,301.45238095238096,282.7816529864109,10.254127026889236
2024-05-22 01:09:33,219017733.0,57.681793285714285,10.717268857142855,Under way using engine,10.228571428571428,307.74285714285713,301.42857142857144,282.78155240219263,10.25407583843454
2024-05-22 01:09:43,219017733.0,57.68208821428571,10.71657380952381,Under way using engine,10.221428571428572,307.5904761904762,301.4047619047619,282.78145181877466,10.25402465024406
2024-05-22 01:09:53,219017733.0,57.68238314285714,10.715878761904762,Under way using engine,10.214285714285714,307.43809523809523,301.3809523809524,282.7813512342744,10.25397346194889
2024-05-22 01:10:03,219017733.0,57.682678071428576,10.715183714285716,Under way using engine,10.207142857142856,307.2857142857143,301.35714285714283,282.7812506500128,10.253922273761392
2024-05-22 01:10:13,219017733.0,57.682973,10.714488666666666,Under way using engine,10.2,307.1333333333333,301.3333333333333,282.78115006360247,10.253871085127294
2024-05-22 01:10:23,219017733.0,57.68326792857143,10.71379361904762,Under way using engine,10.192857142857145,306.9809523809524,301.3095238095238,282.7810494785256,10.253819896928402
2024-05-22 01:10:33,219017733.0,57.68356285714286,10.71309857142857,Under way using engine,10.185714285714283,306.8285714285714,301.2857142857143,282.78094889242294,10.253768708596043
2024-05-22 01:10:43,219017733.0,57.68385778571429,10.712403523809524,Under way using engine,10.178571428571429,306.67619047619047,301.2619047619048,282.78084830596924,10.253717520229214
2024-05-22 01:10:53,219017733.0,57.68415271428572,10.711708476190475,Under way using engine,10.17142857142857,306.5238095238095,301.23809523809524,282.78074771905136,10.253666331885492
2024-05-22 01:11:03,219017733.0,57.68444764285714,10.711013428571428,Under way using engine,10.164285714285716,306.37142857142857,301.2142857142857,282.78064713124917,10.25361514333635
2024-05-22 01:11:13,219017733.0,57.68474257142857,10.710318380952382,Under way using engine,10.157142857142857,306.2190476190476,301.1904761904762,282.78054654461073,10.253563955308817
