Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 06:05:34,266203000.0,57.622447,10.633323,Under way using engine,0.0,326.6,260.0,270.0,0.011574512880986758
2024-11-27 06:05:44,266203000.0,57.622447,10.633322,Under way using engine,0.0,272.8,260.0,270.0,0.011574512862580074
2024-11-27 06:05:54,266203000.0,57.622447,10.633321,Under way using engine,0.0,266.95000000000005,260.0,270.0,0.011574512880986758
2024-11-27 06:06:04,266203000.0,57.622447,10.63332,Under way using engine,0.0,261.1,260.0,0.0,0.02161456594920681
2024-11-27 06:06:14,266203000.0,57.622448,10.63332,Under way using engine,0.0,250.6,260.0,298.1688690260042,0.024518539885478377
2024-11-27 06:06:24,266203000.0,57.622449,10.633319,Under way using engine,0.0,262.45,260.0,298.16886802840327,0.02451853950135053
2024-11-27 06:06:34,266203000.0,57.62245,10.633318,Under way using engine,0.0,274.3,260.0,0.0,0.0
2024-11-27 06:06:44,266203000.0,57.62245,10.633318,Under way using engine,0.0,242.4,260.0,316.96328186654284,0.022375919905431068
2024-11-27 06:06:54,266203000.0,57.622451,10.6333175,Under way using engine,0.0,250.45,260.0,316.9632809889348,0.022375919868991012
2024-11-27 06:07:04,266203000.0,57.622452,10.633317,Under way using engine,0.0,258.5,260.0,0.0,0.007204855133078779
2024-11-27 06:07:14,266203000.0,57.622452333333335,10.633317,Under way using engine,0.0,265.53333333333336,260.0,0.0,0.0072048554080640145
2024-11-27 06:07:24,266203000.0,57.62245266666667,10.633317,Under way using engine,0.0,272.56666666666666,260.0,0.0,0.007204855133078779
2024-11-27 06:07:34,266203000.0,57.622453,10.633317,Under way using engine,0.0,279.6,260.0,298.16886537826457,0.04903707813392301
2024-11-27 06:07:44,266203000.0,57.622455,10.633315,Under way using engine,0.0,302.0,260.0,0.0,0.021614565674221577
2024-11-27 06:07:54,266203000.0,57.622456,10.633315,Under way using engine,0.0,298.95,260.0,0.0,0.02161456594920681
