Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 01:37:46,256717000.0,57.629333,10.663,Under way using engine,8.2,308.0,301.0,,
2024-11-25 01:37:56,256717000.0,57.6295,10.6625,Under way using engine,8.1,307.0,299.0,280.1385474459248,6.819745900910435
2024-11-25 01:38:06,256717000.0,57.62972233333333,10.661889,Under way using engine,8.066666666666666,305.0,297.0,281.0242826490207,8.549152477117607
2024-11-25 01:38:16,256717000.0,57.62994466666667,10.661278,Under way using engine,8.033333333333333,303.0,295.0,281.02421681535515,8.54911667901399
2024-11-25 01:38:26,256717000.0,57.630167,10.660667,Under way using engine,8.0,301.0,293.0,281.02415098284087,8.54908088113983
2024-11-25 01:38:36,256717000.0,57.630333,10.660167,Under way using engine,8.0,299.0,291.0,280.0788593783426,6.808217346409215
2024-11-25 01:38:46,256717000.0,57.6305,10.6595,Under way using engine,7.95,297.0,289.5,277.6347191986037,8.520844362851294
2024-11-25 01:38:56,256717000.0,57.630667,10.658833,Under way using engine,7.9,295.0,288.0,277.6346845070664,8.520812213452345
2024-11-25 01:39:06,256717000.0,57.630792,10.658208,Under way using engine,7.85,294.0,287.5,276.111647032862,7.720605680989028
2024-11-25 01:39:16,256717000.0,57.630917,10.657583,Under way using engine,7.800000000000001,293.0,287.0,276.11162615679564,7.7205823622518395
2024-11-25 01:39:26,256717000.0,57.631042,10.656958,Under way using engine,7.75,292.0,286.5,276.1116052806987,7.720559043492241
2024-11-25 01:39:36,256717000.0,57.631167,10.656333,Under way using engine,7.7,291.0,286.0,276.11158440461764,7.720535724658503
2024-11-25 01:39:46,256717000.0,57.6313335,10.65575,Under way using engine,7.5,290.5,286.5,278.6929836519108,7.6461875923950755
2024-11-25 01:39:56,256717000.0,57.6315,10.655167,Under way using engine,7.3,290.0,287.0,278.6929444074377,7.646160303401717
2024-11-25 01:40:06,256717000.0,57.631625,10.65462525,Under way using engine,7.15,290.75,287.25,277.04184552720824,6.826359192223222
2024-11-25 01:40:16,256717000.0,57.63175,10.6540835,Under way using engine,7.0,291.5,287.5,277.0418215329345,6.826339376980114
2024-11-25 01:40:26,256717000.0,57.631875,10.65354175,Under way using engine,6.85,292.25,287.75,277.041797538625,6.826319561720283
2024-11-25 01:40:36,256717000.0,57.632,10.653,Under way using engine,6.7,293.0,288.0,277.04177354428,6.82629974644374
2024-11-25 01:40:46,256717000.0,57.6320835,10.6525,Under way using engine,6.6,293.5,286.5,275.10890063251406,6.060693794567592
2024-11-25 01:40:56,256717000.0,57.632167,10.652,Under way using engine,6.5,294.0,285.0,275.1088889487547,6.060681095320503
2024-11-25 01:41:06,256717000.0,57.63225025,10.6515,Under way using engine,6.3,292.75,283.0,275.093661827267,6.059061451560554
2024-11-25 01:41:16,256717000.0,57.6323335,10.651,Under way using engine,6.1,291.5,281.0,275.0936502127973,6.059048786959041
2024-11-25 01:41:26,256717000.0,57.63241675,10.6505,Under way using engine,5.9,290.25,279.0,275.0936385967839,6.059036122167522
2024-11-25 01:41:36,256717000.0,57.6325,10.65,Under way using engine,5.7,289.0,277.0,275.0936269823241,6.059023457512661
2024-11-25 01:41:46,256717000.0,57.6325835,10.6495,Under way using engine,5.550000000000001,287.0,274.0,275.10883066517636,6.060617750439805
2024-11-25 01:41:56,256717000.0,57.632667,10.649,Under way using engine,5.4,285.0,271.0,275.10881898057556,6.060605051056095
2024-11-25 01:42:06,256717000.0,57.632694666666666,10.648583333333333,Under way using engine,5.300000000000001,283.8333333333333,269.6666666666667,272.0358310421735,4.858299337328982
2024-11-25 01:42:16,256717000.0,57.63272233333333,10.648166666666668,Under way using engine,5.2,282.6666666666667,268.3333333333333,272.03582949155594,4.858295692066035
2024-11-25 01:42:26,256717000.0,57.63275,10.647749999999998,Under way using engine,5.1,281.5,267.0,272.0358279427698,4.858292046961018
2024-11-25 01:42:36,256717000.0,57.63277766666666,10.647333333333332,Under way using engine,5.0,280.3333333333333,265.6666666666667,272.0358263931022,4.858288401693252
2024-11-25 01:42:46,256717000.0,57.63280533333333,10.646916666666666,Under way using engine,4.9,279.1666666666667,264.3333333333333,272.0358248424676,4.858284756463607
2024-11-25 01:42:56,256717000.0,57.632833,10.6465,Under way using engine,4.8,278.0,263.0,272.03582329371886,4.858281111264062
2024-11-25 01:43:06,256717000.0,57.632833,10.6461,Under way using engine,4.72,274.0,257.4,270.0,4.62848148944936
2024-11-25 01:43:16,256717000.0,57.632833,10.6457,Under way using engine,4.64,270.0,251.8,270.0,4.628481489467761
2024-11-25 01:43:26,256717000.0,57.632833,10.6453,Under way using engine,4.5600000000000005,266.0,246.2,270.0,4.62848148944936
2024-11-25 01:43:36,256717000.0,57.632833,10.6449,Under way using engine,4.48,262.0,240.6,270.0,4.628481489467761
2024-11-25 01:43:46,256717000.0,57.632833,10.6445,Under way using engine,4.4,258.0,235.0,270.0,4.62848148944936
2024-11-25 01:43:56,256717000.0,57.632833,10.644167,Under way using engine,4.4,253.0,231.0,270.0,3.853210839991204
2024-11-25 01:44:06,256717000.0,57.63277766666666,10.643833666666666,Under way using engine,4.333333333333334,249.0,227.0,264.9216373546683,4.038245387873138
2024-11-25 01:44:16,256717000.0,57.63272233333333,10.643500333333334,Under way using engine,4.266666666666667,245.0,223.0,264.92162965604854,4.03825100131758
2024-11-25 01:44:26,256717000.0,57.632667,10.643167,Under way using engine,4.2,241.0,219.0,264.9216219597808,4.038256614614027
2024-11-25 01:44:36,256717000.0,57.6325,10.642917,Under way using engine,4.25,235.5,216.0,250.32236599224882,4.62578198722576
2024-11-25 01:44:46,256717000.0,57.632333,10.642667,Under way using engine,4.3,230.0,213.0,250.32228245228185,4.625790306497994
