Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 16:43:32,209671000.0,57.627083,10.761663,Under way using engine,5.8,184.6,183.0,,
2024-11-24 16:43:42,209671000.0,57.62680966666667,10.761626,Under way using engine,5.833333333333333,184.26666666666665,183.0,194.188064208095,5.923478882909437
2024-11-24 16:43:52,209671000.0,57.62653633333333,10.761589,Under way using engine,5.866666666666667,183.9333333333333,183.0,194.18796175349306,5.923479116116805
2024-11-24 16:44:02,209671000.0,57.626263,10.761552,Under way using engine,5.9,183.6,183.0,194.1878593030395,5.92347934905494
2024-11-24 16:44:12,209671000.0,57.625988666666665,10.761514666666669,Under way using engine,5.9,183.63333333333333,183.33333333333331,194.26031377801306,5.945316917069726
2024-11-24 16:44:22,209671000.0,57.625714333333335,10.761477333333334,Under way using engine,5.9,183.66666666666663,183.66666666666663,194.26021047504906,5.945317154220647
2024-11-24 16:44:32,209671000.0,57.62544,10.76144,Under way using engine,5.9,183.7,184.0,194.2601071703167,5.945317391640201
2024-11-24 16:44:42,209671000.0,57.62516233333333,10.761383333333333,Under way using engine,5.933333333333334,184.86666666666665,184.0,200.86372662950419,6.037371864643408
2024-11-24 16:44:52,209671000.0,57.62488466666667,10.761326666666667,Under way using engine,5.966666666666667,186.03333333333333,184.0,200.86358088022845,6.037372409218048
2024-11-24 16:45:02,209671000.0,57.624607,10.76127,Under way using engine,6.0,187.2,184.0,200.86343513334603,6.037372953795128
2024-11-24 16:45:12,209671000.0,57.62433733333333,10.761208333333332,Under way using engine,5.933333333333334,186.8,184.0,203.12550008238568,5.872262606696271
2024-11-24 16:45:22,209671000.0,57.62406766666667,10.761146666666669,Under way using engine,5.866666666666666,186.4,184.0,203.12534645953718,5.872263250370692
2024-11-24 16:45:32,209671000.0,57.623798,10.761085,Under way using engine,5.8,186.0,184.0,203.12519284085914,5.872263894609455
2024-11-24 16:45:42,209671000.0,57.623535333333336,10.761029,Under way using engine,5.766666666666667,186.03333333333333,183.33333333333331,201.7097349310961,5.7143035686025625
2024-11-24 16:45:52,209671000.0,57.623272666666665,10.760973,Under way using engine,5.733333333333333,186.06666666666663,182.66666666666663,201.70959255921866,5.714304100441908
2024-11-24 16:46:02,209671000.0,57.62301,10.760917,Under way using engine,5.7,186.1,182.0,201.70945019048582,5.714304632010293
2024-11-24 16:46:12,209671000.0,57.622734666666666,10.760876333333332,Under way using engine,5.783333333333333,185.81666666666663,182.16666666666663,195.42001973417624,5.969795337795544
2024-11-24 16:46:22,209671000.0,57.62245933333333,10.760835666666669,Under way using engine,5.866666666666667,185.53333333333333,182.33333333333331,195.41990842977043,5.969795619061965
2024-11-24 16:46:32,209671000.0,57.622184,10.760795,Under way using engine,5.95,185.25,182.5,195.41979712956874,5.969795900335451
2024-11-24 16:46:42,209671000.0,57.62190866666667,10.760754333333333,Under way using engine,6.033333333333333,184.96666666666667,182.66666666666663,195.41968582897678,5.969796181604394
2024-11-24 16:46:52,209671000.0,57.621633333333335,10.760713666666668,Under way using engine,6.116666666666667,184.6833333333333,182.83333333333331,195.4195745297174,5.9697964628731475
2024-11-24 16:47:02,209671000.0,57.621358,10.760673,Under way using engine,6.2,184.4,183.0,195.419463234662,5.969796744148967
2024-11-24 16:47:12,209671000.0,57.62107133333333,10.760633,Under way using engine,6.166666666666667,184.03333333333333,183.0,194.60439847014555,6.2134496794175185
2024-11-24 16:47:22,209671000.0,57.620784666666665,10.760593,Under way using engine,6.133333333333334,183.66666666666663,183.0,194.604288164061,6.2134499513618495
2024-11-24 16:47:32,209671000.0,57.620498,10.760553000000002,Under way using engine,6.1,183.3,183.0,194.60417785989176,6.213450223583045
2024-11-24 16:47:42,209671000.0,57.62021133333334,10.760513,Under way using engine,6.066666666666666,182.9333333333333,183.0,194.60406755881408,6.2134504958082575
2024-11-24 16:47:52,209671000.0,57.61992466666667,10.760473,Under way using engine,6.033333333333333,182.56666666666663,183.0,194.60395725804887,6.213450768030627
2024-11-24 16:48:02,209671000.0,57.619638,10.760433,Under way using engine,6.0,182.2,183.0,194.6038469580873,6.213451040527118
2024-11-24 16:48:12,209671000.0,57.6193645,10.760393333333331,Under way using engine,6.0,182.56666666666663,183.16666666666663,195.1532306392845,5.929388678772582
2024-11-24 16:48:22,209671000.0,57.619091,10.760353666666669,Under way using engine,6.0,182.9333333333333,183.33333333333331,195.15312181575112,5.929388946963335
2024-11-24 16:48:32,209671000.0,57.618817500000006,10.760314,Under way using engine,6.0,183.3,183.5,195.15301300255894,5.929389214072897
2024-11-24 16:48:42,209671000.0,57.618544,10.760274333333331,Under way using engine,6.0,183.66666666666663,183.66666666666663,195.15290418505518,5.929389482271737
2024-11-24 16:48:52,209671000.0,57.6182705,10.760234666666666,Under way using engine,6.0,184.03333333333333,183.83333333333331,195.15279537142442,5.929389749649291
2024-11-24 16:49:02,209671000.0,57.617997,10.760195,Under way using engine,6.0,184.4,184.0,195.15268655964923,5.9293900170280365
2024-11-24 16:49:12,209671000.0,57.61772377777778,10.760153666666666,Under way using engine,6.011111111111111,184.35555555555555,183.88888888888889,195.77343038153313,5.924931120703366
2024-11-24 16:49:22,209671000.0,57.61745055555556,10.760112333333334,Under way using engine,6.022222222222222,184.3111111111111,183.77777777777777,195.77331767871536,5.924931411246616
2024-11-24 16:49:32,209671000.0,57.61717733333334,10.760071,Under way using engine,6.033333333333333,184.26666666666668,183.66666666666663,195.77320497896142,5.924931701794129
2024-11-24 16:49:42,209671000.0,57.61690411111111,10.760029666666666,Under way using engine,6.044444444444444,184.22222222222223,183.55555555555557,195.77309227996452,5.92493199233996
2024-11-24 16:49:52,209671000.0,57.61663088888889,10.759988333333334,Under way using engine,6.055555555555555,184.17777777777775,183.44444444444449,195.77297958345466,5.924932282888571
2024-11-24 16:50:02,209671000.0,57.616357666666666,10.759947,Under way using engine,6.066666666666666,184.13333333333333,183.33333333333331,195.77286688943175,5.924932573439959
2024-11-24 16:50:12,209671000.0,57.616084444444446,10.759905666666668,Under way using engine,6.0777777777777775,184.0888888888889,183.22222222222223,195.77275419616586,5.924932863989666
2024-11-24 16:50:22,209671000.0,57.61581122222222,10.759864333333336,Under way using engine,6.088888888888889,184.04444444444445,183.11111111111111,195.77264150481017,5.924933154540664
2024-11-24 16:50:32,209671000.0,57.615538,10.759823,Under way using engine,6.1,184.0,183.0,195.77252881836918,5.9249334448248145
2024-11-24 16:50:42,209671000.0,57.615254166666666,10.759772000000002,Under way using engine,6.133333333333333,184.3,183.0,198.5455594244259,6.163279008222829
2024-11-24 16:50:52,209671000.0,57.61497033333333,10.759721,Under way using engine,6.166666666666666,184.6,183.0,198.54542448209335,6.163279449713523
2024-11-24 16:51:02,209671000.0,57.614686500000005,10.75967,Under way using engine,6.199999999999999,184.9,183.0,198.54528954076633,6.163279891478205
2024-11-24 16:51:12,209671000.0,57.61440266666667,10.759619,Under way using engine,6.233333333333333,185.2,183.0,198.54515459990614,6.163280333515111
2024-11-24 16:51:22,209671000.0,57.614118833333336,10.759568000000002,Under way using engine,6.266666666666667,185.5,183.0,198.54501966452946,6.163280775011898
2024-11-24 16:51:32,209671000.0,57.613835,10.759517,Under way using engine,6.3,185.8,183.0,198.54488472992253,6.163281217058155
2024-11-24 16:51:42,209671000.0,57.61354975,10.759476125,Under way using engine,6.3125,185.675,183.0,194.97754840780257,6.183688757349442
2024-11-24 16:51:52,209671000.0,57.6132645,10.75943525,Under way using engine,6.325,185.55,183.0,194.97743613210943,6.183689041602385
2024-11-24 16:52:02,209671000.0,57.61297925,10.759394375,Under way using engine,6.3375,185.425,183.0,194.97732385785906,6.183689325855238
2024-11-24 16:52:12,209671000.0,57.612694000000005,10.7593535,Under way using engine,6.35,185.3,183.0,194.97721158568947,6.183689609833826
2024-11-24 16:52:22,209671000.0,57.61240875,10.759312625,Under way using engine,6.3625,185.175,183.0,194.97709931479966,6.183689894363499
2024-11-24 16:52:32,209671000.0,57.6121235,10.75927175,Under way using engine,6.375,185.05,183.0,194.976987046547,6.1836901786203144
2024-11-24 16:52:42,209671000.0,57.61183825,10.759230875,Under way using engine,6.3875,184.925,183.0,194.97687478085,6.183690462879859
2024-11-24 16:52:52,209671000.0,57.611553,10.75919,Under way using engine,6.4,184.8,183.0,194.9767625160391,6.183690747137907
2024-11-24 16:53:02,209671000.0,57.61126275,10.7591405,Under way using engine,6.4,184.95,183.0,197.66039848285368,6.299751022618297
2024-11-24 16:53:12,209671000.0,57.6109725,10.759091,Under way using engine,6.4,185.1,183.0,197.66026621443268,6.299751438996819
2024-11-24 16:53:22,209671000.0,57.61068225,10.7590415,Under way using engine,6.4,185.25,183.0,197.66013394603252,6.299751855646118
2024-11-24 16:53:32,209671000.0,57.610392,10.758992,Under way using engine,6.4,185.4,183.0,197.66000168195953,6.299752271751363
2024-11-24 16:53:42,209671000.0,57.6100935,10.7589475,Under way using engine,6.45,184.55,183.0,195.55189883307352,6.472488153496229
2024-11-24 16:53:52,209671000.0,57.609795,10.758903,Under way using engine,6.5,183.7,183.0,195.55177729370362,6.472488490612956
2024-11-24 16:54:02,209671000.0,57.60949425,10.7588615,Under way using engine,6.5,183.9,183.0,194.44493644297705,6.5183157767672615
2024-11-24 16:54:12,209671000.0,57.6091935,10.75882,Under way using engine,6.5,184.1,183.0,194.44482192345268,6.518316069585488
2024-11-24 16:54:22,209671000.0,57.60889275,10.7587785,Under way using engine,6.5,184.3,183.0,194.44470740491587,6.518316362953621
2024-11-24 16:54:32,209671000.0,57.608592,10.758737,Under way using engine,6.5,184.5,183.0,194.44459288853758,6.518316656323193
2024-11-24 16:54:42,209671000.0,57.608297,10.7586945,Under way using engine,6.4,184.35,183.0,195.05255488971818,6.395258495723171
2024-11-24 16:54:52,209671000.0,57.608002,10.758652,Under way using engine,6.3,184.2,183.0,195.05243827287438,6.395258803042968
2024-11-24 16:55:02,209671000.0,57.607705,10.758605,Under way using engine,6.4,184.8,183.0,196.45715143144918,6.442553137553026
2024-11-24 16:55:12,209671000.0,57.60741333333333,10.758560666666666,Under way using engine,6.366666666666667,185.16666666666669,183.0,195.84037573681493,6.325114445200605
2024-11-24 16:55:22,209671000.0,57.60712166666667,10.758516333333333,Under way using engine,6.333333333333333,185.53333333333333,183.0,195.84025501747126,6.325114779223353
2024-11-24 16:55:32,209671000.0,57.60683,10.758472,Under way using engine,6.3,185.9,183.0,195.8401342989978,6.3251151137958415
2024-11-24 16:55:42,209671000.0,57.60654433333333,10.758429,Under way using engine,6.2,185.46666666666667,183.0,195.69392077123368,6.194604715821164
2024-11-24 16:55:52,209671000.0,57.60625866666667,10.758386,Under way using engine,6.1,185.03333333333333,183.0,195.69380352017689,6.19460503006264
2024-11-24 16:56:02,209671000.0,57.605973,10.758343,Under way using engine,6.0,184.6,183.0,195.69368626986997,6.194605344853769
2024-11-24 16:56:12,209671000.0,57.605693,10.758308,Under way using engine,6.1,184.1,183.0,193.13339398729167,6.06563401772199
2024-11-24 16:56:22,209671000.0,57.605415,10.7582738,Under way using engine,6.08,184.02,183.2,192.93247317854733,6.021886057290382
2024-11-24 16:56:32,209671000.0,57.605137,10.7582396,Under way using engine,6.06,183.94,183.4,192.93237760665372,6.021886256462787
2024-11-24 16:56:42,209671000.0,57.604859000000005,10.7582054,Under way using engine,6.04,183.86,183.6,192.9322820375958,6.02188645536292
2024-11-24 16:56:52,209671000.0,57.604581,10.7581712,Under way using engine,6.02,183.78,183.8,192.9321864690767,6.021886654812733
2024-11-24 16:57:02,209671000.0,57.604303,10.758137,Under way using engine,6.0,183.7,184.0,192.93209090281212,6.021886853989062
2024-11-24 16:57:12,209671000.0,57.604025,10.758102,Under way using engine,6.0,183.1,184.0,193.22398407904848,6.022503440169074
2024-11-24 16:57:22,209671000.0,57.60374,10.75804,Under way using engine,6.2,185.7,183.0,202.0991180442623,6.20185200173399
2024-11-24 16:57:32,209671000.0,57.603452,10.75799575,Under way using engine,6.225,185.35,183.0,196.00149879544742,6.246051151640376
2024-11-24 16:57:42,209671000.0,57.603164,10.7579515,Under way using engine,6.25,185.0,183.0,196.00137852579488,6.246051484951731
2024-11-24 16:57:52,209671000.0,57.602876,10.75790725,Under way using engine,6.275,184.65,183.0,196.00125826071914,6.246051817719549
2024-11-24 16:58:02,209671000.0,57.602588,10.757863,Under way using engine,6.3,184.3,183.0,196.00113799590062,6.246052151035531
2024-11-24 16:58:12,209671000.0,57.602303,10.757803,Under way using engine,6.3,186.2,183.0,201.45117222463875,6.199216440790224
2024-11-24 16:58:22,209671000.0,57.602017,10.757768,Under way using engine,6.2,184.5,183.0,192.8658753653719,6.195040325273997
