Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 01:11:55,219013885.0,57.58596933333334,10.719077333333331,Engaged in fishing,2.1333333333333333,179.06666666666666,174.66666666666666,187.6515420603448,2.202722569410872
2024-05-22 01:12:05,219013885.0,57.585867500000006,10.71907,Engaged in fishing,2.1500000000000004,178.25,175.0,187.65152090001004,2.202722578585892
2024-05-22 01:12:15,219013885.0,57.58576566666667,10.719062666666668,Engaged in fishing,2.166666666666667,177.43333333333334,175.33333333333334,187.65149973981556,2.2027225877609276
2024-05-22 01:12:25,219013885.0,57.585663833333335,10.719055333333332,Engaged in fishing,2.1833333333333336,176.61666666666667,175.66666666666666,187.6514785699236,2.2027225969317143
2024-05-22 01:12:35,219013885.0,57.585562,10.719048,Engaged in fishing,2.2,175.8,176.0,199.93784439726198,2.3470190657659407
2024-05-22 01:12:45,219013885.0,57.585454,10.719027,Engaged in fishing,2.166666666666667,178.1,175.66666666666666,199.937789876596,2.3470191403706377
2024-05-22 01:12:55,219013885.0,57.585346,10.719006,Engaged in fishing,2.1333333333333333,180.4,175.33333333333334,199.93773535195427,2.3470192155224723
2024-05-22 01:13:05,219013885.0,57.585238,10.718985,Engaged in fishing,2.1,182.7,175.0,205.13621309478492,2.3991142031551713
2024-05-22 01:13:15,219013885.0,57.585128,10.718957333333334,Engaged in fishing,2.066666666666667,183.5,175.0,205.13614647882622,2.3991143329319176
2024-05-22 01:13:25,219013885.0,57.585018,10.718929666666666,Engaged in fishing,2.033333333333333,184.3,175.0,205.1360798620278,2.399114462428985
2024-05-22 01:13:35,219013885.0,57.584908,10.718902,Engaged in fishing,2.0,185.1,175.0,196.5221454970329,2.0463676736978624
2024-05-22 01:13:45,219013885.0,57.58481366666667,10.718887,Engaged in fishing,2.033333333333333,185.6,175.0,196.52210499310357,2.0463677122451642
2024-05-22 01:13:55,219013885.0,57.58471933333333,10.718872,Engaged in fishing,2.066666666666667,186.1,175.0,196.52206449196697,2.0463677502429767
2024-05-22 01:14:05,219013885.0,57.584625,10.718857,Engaged in fishing,2.1,186.6,175.0,176.23304818603287,1.837566888293334
2024-05-22 01:14:15,219013885.0,57.58454,10.71886,Engaged in fishing,2.1,180.4,175.0,188.29194002136524,2.0768171721574378
2024-05-22 01:14:25,219013885.0,57.584444,10.7188525,Engaged in fishing,2.1,178.4,175.0,188.2919184499077,2.0768171817532597
2024-05-22 01:14:35,219013885.0,57.584348,10.718845,Engaged in fishing,2.1,176.4,175.0,0.0,0.0
2024-05-22 01:14:45,219013885.0,57.584348,10.718845,Engaged in fishing,2.1,176.4,175.0,0.0,0.0
2024-05-22 01:14:55,219013885.0,57.584348,10.718845,Engaged in fishing,2.1,176.4,175.0,,
