Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 11:40:28,352004893.0,57.636957,10.727173,Under way using engine,0.1,282.0,199.0,277.04188203486933,0.16379084158683052
2024-11-25 11:40:38,352004893.0,57.63696,10.72716,Under way using engine,0.1,291.6,199.0,282.5731316719818,0.17594291247515817
2024-11-25 11:40:48,352004893.0,57.636965,10.727148,Under way using engine,0.1,300.6,199.0,278.30570877201365,0.14283571174414264
2024-11-25 11:40:58,352004893.0,57.636968,10.727137,Under way using engine,0.1,307.1,199.0,275.7826034834315,0.22701856034850254
2024-11-25 11:41:08,352004893.0,57.6369715,10.7271185,Under way using engine,0.15,304.8,198.5,275.78260293029217,0.22701854087791445
2024-11-25 11:41:18,352004893.0,57.636975,10.7271,Under way using engine,0.2,302.5,198.0,276.49740553986015,0.29258355008971476
2024-11-25 11:41:28,352004893.0,57.63698,10.7270765,Under way using engine,0.2,299.75,198.0,276.4974046359506,0.29258351521178283
2024-11-25 11:41:38,352004893.0,57.636985,10.727053,Under way using engine,0.2,297.0,198.0,272.91836683830854,0.24678322123341617
2024-11-25 11:41:48,352004893.0,57.636987,10.727032,Under way using engine,0.2,294.2,197.0,270.0,0.28924700211656523
2024-11-25 11:41:58,352004893.0,57.636987,10.727007,Under way using engine,0.2,287.1,197.0,277.74969113135023,0.37785301030804097
2024-11-25 11:42:08,352004893.0,57.6369945,10.7269775,Under way using engine,0.2,284.95000000000005,196.5,277.74968955002976,0.3778529466249577
2024-11-25 11:42:18,352004893.0,57.637002,10.726948,Under way using engine,0.2,282.8,196.0,270.4718257279874,0.3761762197718422
2024-11-25 11:42:28,352004893.0,57.6370025,10.7269155,Under way using engine,0.2,284.6,195.5,270.47182570948553,0.3761762145880289
2024-11-25 11:42:38,352004893.0,57.637003,10.726883,Under way using engine,0.2,286.4,195.0,272.9894173888749,0.4821794693700833
2024-11-25 11:42:48,352004893.0,57.637007,10.726842,Under way using engine,0.3,282.1,194.0,270.84404979489256,0.4209273912871945
2024-11-25 11:42:58,352004893.0,57.637008,10.726805666666666,Under way using engine,0.3,280.6333333333333,193.33333333333331,270.84404976091304,0.42092737971075794
2024-11-25 11:43:08,352004893.0,57.637009,10.726769333333332,Under way using engine,0.3,279.1666666666667,192.66666666666663,270.8440497484068,0.42092736816256204
2024-11-25 11:43:18,352004893.0,57.63701,10.726733,Under way using engine,0.3,277.7,192.0,270.96841383305,0.3670163213384061
2024-11-25 11:43:28,352004893.0,57.637011,10.726701333333333,Under way using engine,0.3,275.1,191.33333333333331,270.9684137941144,0.3670163112307975
2024-11-25 11:43:38,352004893.0,57.637012,10.726669666666666,Under way using engine,0.3,272.5,190.66666666666663,270.9684137797175,0.36701630119231277
2024-11-25 11:43:48,352004893.0,57.637013,10.726638,Under way using engine,0.3,269.9,190.0,273.6034010367973,0.33563725895195085
