Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 21:45:40,636014359.0,57.630658,10.672923,At anchor,0.1,82.9,26.0,90.94739543766156,0.08339181283841737
2024-05-27 21:45:50,636014359.0,57.63065777777778,10.672930194444444,At anchor,0.1,82.32222222222222,25.88888888888889,90.94739549726717,0.08339181339956396
2024-05-27 21:46:00,636014359.0,57.63065755555555,10.67293738888889,At anchor,0.1,81.74444444444445,25.77777777777778,90.94739550327239,0.08339181388975594
2024-05-27 21:46:10,636014359.0,57.63065733333333,10.672944583333337,At anchor,0.1,81.16666666666667,25.666666666666668,90.94739545504916,0.08339181436410921
2024-05-27 21:46:20,636014359.0,57.63065711111111,10.67295177777778,At anchor,0.1,80.58888888888889,25.55555555555556,90.94739551507348,0.08339181488851186
2024-05-27 21:46:30,636014359.0,57.630656888888886,10.672958972222222,At anchor,0.1,80.01111111111112,25.444444444444443,90.94739552065994,0.08339181541544781
2024-05-27 21:46:40,636014359.0,57.63065666666667,10.672966166666669,At anchor,0.1,79.43333333333334,25.33333333333333,90.94739552666522,0.08339181590563977
2024-05-27 21:46:50,636014359.0,57.63065644444444,10.672973361111112,At anchor,0.1,78.85555555555555,25.22222222222222,90.94739547802317,0.083391816416737
2024-05-27 21:47:00,636014359.0,57.63065622222222,10.672980555555556,At anchor,0.1,78.27777777777779,25.11111111111111,90.9473955382569,0.08339181692276765
2024-05-27 21:47:10,636014359.0,57.630656,10.67298775,At anchor,0.1,77.7,25.0,90.94739554405277,0.0833918174313316
2024-05-27 21:47:20,636014359.0,57.630655777777775,10.672994944444444,At anchor,0.1,77.12222222222222,24.88888888888889,90.94739549520136,0.08339181796080077
2024-05-27 21:47:30,636014359.0,57.63065555555556,10.67300213888889,At anchor,0.1,76.54444444444445,24.77777777777778,90.9473955554351,0.08339181846683145
2024-05-27 21:47:40,636014359.0,57.63065533333333,10.673009333333336,At anchor,0.1,75.96666666666667,24.666666666666668,90.94739556144032,0.0833918189570234
2024-05-27 21:47:50,636014359.0,57.63065511111111,10.67301652777778,At anchor,0.1,75.38888888888889,24.55555555555556,90.94739551300768,0.08339181944974866
2024-05-27 21:48:00,636014359.0,57.63065488888889,10.673023722222222,At anchor,0.1,74.81111111111112,24.444444444444443,90.94739557282264,0.08339181999252326
2024-05-27 21:48:10,636014359.0,57.630654666666665,10.673030916666669,At anchor,0.1,74.23333333333333,24.33333333333333,90.94739557882792,0.08339182048271522
2024-05-27 21:48:20,636014359.0,57.630654444444446,10.673038111111111,At anchor,0.1,73.65555555555557,24.22222222222222,90.94739558441438,0.08339182100965115
2024-05-27 21:48:30,636014359.0,57.63065422222222,10.673045305555556,At anchor,0.1,73.07777777777778,24.11111111111111,90.9473955361911,0.08339182148400438
2024-05-27 21:48:40,636014359.0,57.630654,10.6730525,At anchor,0.1,72.5,24.0,90.94739559621547,0.08339182200840703
2024-05-27 21:48:50,636014359.0,57.63065377777778,10.673059694444444,At anchor,0.1,71.92222222222222,23.88888888888889,90.94739560159258,0.08339182255371491
2024-05-27 21:49:00,636014359.0,57.630653555555554,10.67306688888889,At anchor,0.1,71.34444444444445,23.77777777777778,90.94739555336929,0.08339182302806816
2024-05-27 21:49:10,636014359.0,57.630653333333335,10.673074083333336,At anchor,0.1,70.76666666666667,23.666666666666668,90.94739561360302,0.08339182353409882
2024-05-27 21:49:20,636014359.0,57.63065311111111,10.67308127777778,At anchor,0.1,70.1888888888889,23.55555555555556,90.94739561939889,0.08339182404266274
2024-05-27 21:49:30,636014359.0,57.63065288888889,10.673088472222222,At anchor,0.1,69.61111111111111,23.444444444444443,90.94739557075684,0.08339182455375992
2024-05-27 21:49:40,636014359.0,57.63065266666667,10.673095666666669,At anchor,0.1,69.03333333333333,23.33333333333333,90.94739563099057,0.08339182505979058
2024-05-27 21:49:50,636014359.0,57.63065244444444,10.673102861111111,At anchor,0.1,68.45555555555556,23.22222222222222,90.94739563657708,0.08339182558672648
