Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 13:30:16,257562000.0,57.681833,10.733667,At anchor,0.0,282.0,193.0,,
2024-05-22 13:30:26,257562000.0,57.681833,10.733667,At anchor,0.0013888888888888,279.55555555555554,193.01388888888889,0.0,0.0
2024-05-22 13:30:36,257562000.0,57.681833,10.733667,At anchor,0.0027777777777777,277.1111111111111,193.02777777777777,0.0,0.0
2024-05-22 13:30:46,257562000.0,57.681833,10.733667,At anchor,0.0041666666666666,274.6666666666667,193.04166666666663,0.0,0.0
2024-05-22 13:30:56,257562000.0,57.681833,10.733667,At anchor,0.0055555555555555,272.22222222222223,193.05555555555557,0.0,0.0
2024-05-22 13:31:06,257562000.0,57.681833,10.733667,At anchor,0.0069444444444444,269.77777777777777,193.06944444444449,0.0,0.0
2024-05-22 13:31:16,257562000.0,57.681833,10.733667,At anchor,0.0083333333333333,267.3333333333333,193.08333333333331,0.0,0.0
2024-05-22 13:31:26,257562000.0,57.681833,10.733667,At anchor,0.0097222222222222,264.8888888888889,193.09722222222223,0.0,0.0
2024-05-22 13:31:36,257562000.0,57.681833,10.733667,At anchor,0.0111111111111111,262.44444444444446,193.11111111111111,0.0,0.0
2024-05-22 13:31:46,257562000.0,57.681833,10.733667,At anchor,0.0125,260.0,193.125,0.0,0.0
2024-05-22 13:31:56,257562000.0,57.681833,10.733667,At anchor,0.0138888888888888,257.55555555555554,193.13888888888889,0.0,0.0
2024-05-22 13:32:06,257562000.0,57.681833,10.733667,At anchor,0.0152777777777777,255.11111111111111,193.15277777777777,0.0,0.0
2024-05-22 13:32:16,257562000.0,57.681833,10.733667,At anchor,0.0166666666666666,252.66666666666663,193.16666666666663,0.0,0.0
2024-05-22 13:32:26,257562000.0,57.681833,10.733667,At anchor,0.0180555555555555,250.22222222222223,193.18055555555557,0.0,0.0
2024-05-22 13:32:36,257562000.0,57.681833,10.733667,At anchor,0.0194444444444444,247.77777777777777,193.19444444444449,0.0,0.0
2024-05-22 13:32:46,257562000.0,57.681833,10.733667,At anchor,0.0208333333333333,245.3333333333333,193.20833333333331,0.0,0.0
2024-05-22 13:32:56,257562000.0,57.681833,10.733667,At anchor,0.0222222222222222,242.88888888888889,193.22222222222223,0.0,0.0
2024-05-22 13:33:06,257562000.0,57.681833,10.733667,At anchor,0.0236111111111111,240.44444444444449,193.23611111111111,0.0,0.0
2024-05-22 13:33:16,257562000.0,57.681833,10.733667,At anchor,0.025,238.0,193.25,0.0,0.0
2024-05-22 13:33:26,257562000.0,57.681833,10.733667,At anchor,0.0263888888888888,235.55555555555557,193.26388888888889,0.0,0.0
2024-05-22 13:33:36,257562000.0,57.681833,10.733667,At anchor,0.0277777777777777,233.11111111111111,193.27777777777777,0.0,0.0
2024-05-22 13:33:46,257562000.0,57.681833,10.733667,At anchor,0.0291666666666666,230.66666666666663,193.29166666666663,0.0,0.0
2024-05-22 13:33:56,257562000.0,57.681833,10.733667,At anchor,0.0305555555555555,228.22222222222223,193.30555555555557,0.0,0.0
2024-05-22 13:34:06,257562000.0,57.681833,10.733667,At anchor,0.0319444444444444,225.77777777777777,193.31944444444449,0.0,0.0
2024-05-22 13:34:16,257562000.0,57.681833,10.733667,At anchor,0.0333333333333333,223.3333333333333,193.33333333333331,0.0,0.0
2024-05-22 13:34:26,257562000.0,57.681833,10.733667,At anchor,0.0347222222222222,220.88888888888889,193.34722222222223,0.0,0.0
2024-05-22 13:34:36,257562000.0,57.681833,10.733667,At anchor,0.0361111111111111,218.44444444444449,193.36111111111111,0.0,0.0
2024-05-22 13:34:46,257562000.0,57.681833,10.733667,At anchor,0.0375,216.0,193.375,0.0,0.0
2024-05-22 13:34:56,257562000.0,57.681833,10.733667,At anchor,0.0388888888888888,213.55555555555557,193.38888888888889,0.0,0.0
2024-05-22 13:35:06,257562000.0,57.681833,10.733667,At anchor,0.0402777777777777,211.1111111111111,193.40277777777777,0.0,0.0
2024-05-22 13:35:16,257562000.0,57.681833,10.733667,At anchor,0.0416666666666666,208.66666666666663,193.41666666666663,0.0,0.0
2024-05-22 13:35:26,257562000.0,57.681833,10.733667,At anchor,0.0430555555555555,206.22222222222223,193.43055555555557,0.0,0.0
2024-05-22 13:35:36,257562000.0,57.681833,10.733667,At anchor,0.0444444444444444,203.77777777777777,193.44444444444449,0.0,0.0
2024-05-22 13:35:46,257562000.0,57.681833,10.733667,At anchor,0.0458333333333333,201.3333333333333,193.45833333333331,0.0,0.0
2024-05-22 13:35:56,257562000.0,57.681833,10.733667,At anchor,0.0472222222222222,198.88888888888889,193.47222222222223,0.0,0.0
2024-05-22 13:36:06,257562000.0,57.681833,10.733667,At anchor,0.0486111111111111,196.44444444444449,193.48611111111111,0.0,0.0
2024-05-22 13:36:16,257562000.0,57.681833,10.733667,At anchor,0.05,194.0,193.5,0.0,0.0
2024-05-22 13:36:26,257562000.0,57.681833,10.733667,At anchor,0.0513888888888888,191.55555555555557,193.51388888888889,0.0,0.0
2024-05-22 13:36:36,257562000.0,57.681833,10.733667,At anchor,0.0527777777777777,189.1111111111111,193.52777777777777,0.0,0.0
2024-05-22 13:36:46,257562000.0,57.681833,10.733667,At anchor,0.0541666666666666,186.66666666666663,193.54166666666663,0.0,0.0
2024-05-22 13:36:56,257562000.0,57.681833,10.733667,At anchor,0.0555555555555555,184.22222222222223,193.55555555555557,0.0,0.0
2024-05-22 13:37:06,257562000.0,57.681833,10.733667,At anchor,0.0569444444444444,181.77777777777777,193.56944444444449,0.0,0.0
2024-05-22 13:37:16,257562000.0,57.681833,10.733667,At anchor,0.0583333333333333,179.33333333333331,193.58333333333331,0.0,0.0
2024-05-22 13:37:26,257562000.0,57.681833,10.733667,At anchor,0.0597222222222222,176.88888888888889,193.59722222222223,0.0,0.0
2024-05-22 13:37:36,257562000.0,57.681833,10.733667,At anchor,0.0611111111111111,174.44444444444443,193.61111111111111,0.0,0.0
2024-05-22 13:37:46,257562000.0,57.681833,10.733667,At anchor,0.0625,172.0,193.625,0.0,0.0
2024-05-22 13:37:56,257562000.0,57.681833,10.733667,At anchor,0.0638888888888889,169.55555555555554,193.63888888888889,0.0,0.0
2024-05-22 13:38:06,257562000.0,57.681833,10.733667,At anchor,0.0652777777777777,167.1111111111111,193.65277777777777,0.0,0.0
2024-05-22 13:38:16,257562000.0,57.681833,10.733667,At anchor,0.0666666666666666,164.66666666666666,193.66666666666663,0.0,0.0
2024-05-22 13:38:26,257562000.0,57.681833,10.733667,At anchor,0.0680555555555555,162.22222222222223,193.68055555555557,0.0,0.0
2024-05-22 13:38:36,257562000.0,57.681833,10.733667,At anchor,0.0694444444444444,159.77777777777777,193.69444444444449,0.0,0.0
2024-05-22 13:38:46,257562000.0,57.681833,10.733667,At anchor,0.0708333333333333,157.33333333333331,193.70833333333331,0.0,0.0
2024-05-22 13:38:56,257562000.0,57.681833,10.733667,At anchor,0.0722222222222222,154.88888888888889,193.72222222222223,0.0,0.0
2024-05-22 13:39:06,257562000.0,57.681833,10.733667,At anchor,0.0736111111111111,152.44444444444443,193.73611111111111,0.0,0.0
2024-05-22 13:39:16,257562000.0,57.681833,10.733667,At anchor,0.075,150.0,193.75,0.0,0.0
2024-05-22 13:39:26,257562000.0,57.681833,10.733667,At anchor,0.0763888888888889,147.55555555555554,193.76388888888889,0.0,0.0
2024-05-22 13:39:36,257562000.0,57.681833,10.733667,At anchor,0.0777777777777777,145.1111111111111,193.77777777777777,0.0,0.0
2024-05-22 13:39:46,257562000.0,57.681833,10.733667,At anchor,0.0791666666666666,142.66666666666666,193.79166666666663,0.0,0.0
2024-05-22 13:39:56,257562000.0,57.681833,10.733667,At anchor,0.0805555555555555,140.2222222222222,193.80555555555557,0.0,0.0
