Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 11:44:15,266212000.0,57.69493,10.655087,Under way using engine,0.2,268.2,207.0,275.84314286023243,0.1922384031047895
2024-11-25 11:44:25,266212000.0,57.694933,10.655071333333334,Under way using engine,0.2333333333333333,274.26666666666665,206.83333333333331,275.843142379716,0.19223838899696077
2024-11-25 11:44:35,266212000.0,57.694936,10.655055666666666,Under way using engine,0.2666666666666666,280.3333333333333,206.66666666666663,275.8431418991996,0.1922383748891318
2024-11-25 11:44:45,266212000.0,57.694939,10.65504,Under way using engine,0.3,286.4,206.5,275.84314141868316,0.1922383607813024
2024-11-25 11:44:55,266212000.0,57.694942,10.655024333333332,Under way using engine,0.3333333333333333,292.4666666666667,206.33333333333331,275.8431409375777,0.19223834669076612
2024-11-25 11:45:05,266212000.0,57.694945,10.655008666666664,Under way using engine,0.3666666666666667,298.53333333333336,206.16666666666663,275.8431404588283,0.19223833253105604
2024-11-25 11:45:15,266212000.0,57.694948,10.654993,Under way using engine,0.4,304.6,206.0,28.129769131469345,0.15305562110694856
2024-11-25 11:45:25,266212000.0,57.694955,10.654995,Under way using engine,0.4,338.5,206.0,289.9716603223115,0.09346968727278525
2024-11-25 11:45:35,266212000.0,57.6949584,10.65499,Under way using engine,0.42,340.58,206.2,289.97165859029457,0.09346968393468401
2024-11-25 11:45:45,266212000.0,57.6949618,10.654985,Under way using engine,0.44,342.66,206.4,289.97165680115467,0.09346968035767636
2024-11-25 11:45:55,266212000.0,57.6949652,10.65498,Under way using engine,0.46,344.74,206.6,289.97165513796017,0.09346967723577941
2024-11-25 11:46:05,266212000.0,57.6949686,10.654975,Under way using engine,0.48,346.82,206.8,289.97165341764276,0.09346967387497604
2024-11-25 11:46:15,266212000.0,57.694972,10.65497,Under way using engine,0.5,348.9,207.0,249.48924710908028,0.19035693825842584
2024-11-25 11:46:25,266212000.0,57.694965,10.65496,Under way using engine,0.4,354.3,206.0,291.4008493290905,0.22064887127945407
2024-11-25 11:46:35,266212000.0,57.69497325,10.65494875,Under way using engine,0.4,355.375,205.25,291.4008448963843,0.22064885385003707
2024-11-25 11:46:45,266212000.0,57.6949815,10.6549375,Under way using engine,0.4,356.45000000000005,204.5,291.4008404636774,0.22064883642062105
2024-11-25 11:46:55,266212000.0,57.69498975,10.65492625,Under way using engine,0.4,357.52500000000003,203.75,291.4008360309699,0.22064881899120603
2024-11-25 11:47:05,266212000.0,57.694998,10.654915,Under way using engine,0.4,358.6,203.0,208.12979050732295,0.6122224719170422
2024-11-25 11:47:15,266212000.0,57.69497,10.654907,Under way using engine,0.3,347.4,202.0,106.98197179595081,0.3551338416986687
2024-11-25 11:47:25,266212000.0,57.694958,10.654928,Under way using engine,0.2,346.1,202.0,255.99616173621484,0.17252467704720634
2024-11-25 11:47:35,266212000.0,57.69495275,10.65491675,Under way using engine,0.275,260.85,201.5,255.9961597866985,0.1725246912325158
2024-11-25 11:47:45,266212000.0,57.6949475,10.6549055,Under way using engine,0.35,175.60000000000002,201.0,255.9961578371823,0.17252470541782536
2024-11-25 11:47:55,266212000.0,57.69494225,10.65489425,Under way using engine,0.425,90.35000000000002,200.5,255.99615592026606,0.17252471942226605
2024-11-25 11:48:05,266212000.0,57.694937,10.654883,Under way using engine,0.5,5.1,200.0,34.23226744516853,0.12110417473122317
2024-11-25 11:48:15,266212000.0,57.6949425,10.654885,Under way using engine,0.45,3.55,199.5,34.23227149077178,0.12110417406212579
2024-11-25 11:48:25,266212000.0,57.694948,10.654887,Under way using engine,0.4,2.0,199.0,118.12124582458091,0.06739601014366853
2024-11-25 11:48:35,266212000.0,57.69494525,10.65488975,Under way using engine,0.325,10.95,199.25,118.12124772895868,0.06739601153140372
2024-11-25 11:48:45,266212000.0,57.6949425,10.6548925,Under way using engine,0.25,19.9,199.5,118.12124945428207,0.06739601240811588
2024-11-25 11:48:55,266212000.0,57.69493975,10.65489525,Under way using engine,0.175,28.85,199.75,118.1212513586596,0.06739601379585114
2024-11-25 11:49:05,266212000.0,57.694937,10.654898,Under way using engine,0.1,37.8,200.0,14.314084022238262,0.2383907569973627
2024-11-25 11:49:15,266212000.0,57.694948,10.6548995,Under way using engine,0.15,31.85,199.33333333333331,14.314088159439166,0.23839075688789105
2024-11-25 11:49:25,266212000.0,57.694959,10.654901,Under way using engine,0.2,25.9,198.66666666666663,14.314092357496634,0.23839075623257397
2024-11-25 11:49:35,266212000.0,57.69497,10.6549025,Under way using engine,0.25,19.95,198.0,14.314096494703278,0.23839075612310243
2024-11-25 11:49:45,266212000.0,57.694981,10.654904,Under way using engine,0.3,14.0,197.33333333333331,14.314100662339683,0.23839075574070823
2024-11-25 11:49:55,266212000.0,57.694992,10.6549055,Under way using engine,0.3500000000000001,8.05,196.66666666666663,14.314104845853876,0.2383907550840562
2024-11-25 11:50:05,266212000.0,57.695003,10.654907,Under way using engine,0.4,2.1,196.0,336.3199230451108,0.23235693225732967
2024-11-25 11:50:15,266212000.0,57.69501366666667,10.6549045,Under way using engine,0.4166666666666667,3.2666666666666666,195.5,336.3199168133852,0.232356931205131
2024-11-25 11:50:25,266212000.0,57.695024333333336,10.654902,Under way using engine,0.4333333333333333,4.433333333333334,195.0,336.31991063527784,0.23235693014380004
2024-11-25 11:50:35,266212000.0,57.695035,10.6548995,Under way using engine,0.45,5.6,194.5,336.3199044169502,0.23235692908931863
2024-11-25 11:50:45,266212000.0,57.695045666666665,10.654897,Under way using engine,0.4666666666666667,6.766666666666668,194.0,336.3198982120242,0.23235692803255426
2024-11-25 11:50:55,266212000.0,57.69505633333333,10.6548945,Under way using engine,0.4833333333333333,7.933333333333334,193.5,336.31989202049994,0.232356926973507
2024-11-25 11:51:05,266212000.0,57.695067,10.654892,Under way using engine,0.5,9.1,193.0,271.6111702191605,0.036756288959151166
2024-11-25 11:51:15,266212000.0,57.69506716666667,10.654888833333334,Under way using engine,0.4833333333333333,65.35,192.66666666666663,271.61116996671865,0.03675628871949425
2024-11-25 11:51:25,266212000.0,57.69506733333333,10.654885666666669,Under way using engine,0.4666666666666667,121.6,192.33333333333331,271.6111702035352,0.03675628864248516
2024-11-25 11:51:35,266212000.0,57.6950675,10.6548825,Under way using engine,0.45,177.85,192.0,271.61117007401447,0.03675628842977912
2024-11-25 11:51:45,266212000.0,57.69506766666667,10.654879333333334,Under way using engine,0.4333333333333333,234.1,191.66666666666663,271.611170190336,0.03675628827097485
2024-11-25 11:51:55,266212000.0,57.69506783333333,10.654876166666668,Under way using engine,0.4166666666666667,290.35,191.33333333333331,271.61117005919783,0.03675628809483167
2024-11-25 11:52:05,266212000.0,57.695068,10.654873,Under way using engine,0.4,346.6,191.0,266.08953266814603,0.1702456045963324
2024-11-25 11:52:15,266212000.0,57.69506616666666,10.654858666666668,Under way using engine,0.4166666666666667,348.1666666666667,190.83333333333331,266.0895324721656,0.17024561279856237
2024-11-25 11:52:25,266212000.0,57.695064333333335,10.654844333333331,Under way using engine,0.4333333333333333,349.7333333333333,190.66666666666663,266.0895322731575,0.17024562087573483
2024-11-25 11:52:35,266212000.0,57.6950625,10.65483,Under way using engine,0.45,351.3,190.5,266.0895320492599,0.17024562910623997
2024-11-25 11:52:45,266212000.0,57.69506066666666,10.654815666666668,Under way using engine,0.4666666666666667,352.8666666666667,190.33333333333331,266.08953188033155,0.17024563724446348
2024-11-25 11:52:55,266212000.0,57.69505883333333,10.654801333333332,Under way using engine,0.4833333333333333,354.43333333333334,190.16666666666663,266.0895316813235,0.1702456453216355
2024-11-25 11:53:05,266212000.0,57.695057,10.654787,Under way using engine,0.5,356.0,190.0,245.0748733053526,0.25370379830903056
2024-11-25 11:53:15,266212000.0,57.695047,10.6547755,Under way using engine,0.5,331.9833333333333,189.66666666666663,245.07486723011814,0.2537038177333568
2024-11-25 11:53:25,266212000.0,57.695037,10.654764,Under way using engine,0.5,307.9666666666667,189.33333333333331,245.07486118577128,0.2537038369330268
2024-11-25 11:53:35,266212000.0,57.695027,10.6547525,Under way using engine,0.5,283.95,189.0,245.07485514445378,0.25370385614231705
2024-11-25 11:53:45,266212000.0,57.695017,10.654741,Under way using engine,0.5,259.93333333333334,188.66666666666663,245.07484909708137,0.25370387533237193
2024-11-25 11:53:55,266212000.0,57.695007,10.6547295,Under way using engine,0.5,235.91666666666669,188.33333333333331,245.0748430527383,0.25370389453204706
2024-11-25 11:54:05,266212000.0,57.694997,10.654718,Under way using engine,0.5,211.9,188.0,262.3899769059735,0.10202241120056443
2024-11-25 11:54:15,266212000.0,57.694995,10.65471,Under way using engine,0.4666666666666667,192.61666666666667,188.66666666666663,262.3899764414416,0.10202241592148292
2024-11-25 11:54:25,266212000.0,57.694993,10.654702,Under way using engine,0.4333333333333333,173.33333333333334,189.33333333333331,262.38997607558144,0.10202242044264552
2024-11-25 11:54:35,266212000.0,57.694991,10.654694,Under way using engine,0.4,154.05,190.0,262.38997565739544,0.10202242503040726
2024-11-25 11:54:45,266212000.0,57.694989,10.654686,Under way using engine,0.3666666666666667,134.76666666666665,190.66666666666663,262.38997524369444,0.102022429668087
2024-11-25 11:54:55,266212000.0,57.694987000000005,10.654678,Under way using engine,0.3333333333333333,115.48333333333332,191.33333333333331,262.3899747821526,0.1020224344222839
2024-11-25 11:55:05,266212000.0,57.694985,10.65467,Under way using engine,0.3,96.2,192.0,260.8914054102895,0.11039126874134592
2024-11-25 11:55:15,266212000.0,57.6949825,10.654661666666666,Under way using engine,0.3,83.58333333333334,191.5,260.891404746689,0.11039127466848067
2024-11-25 11:55:25,266212000.0,57.69498,10.654653333333332,Under way using engine,0.3,70.96666666666667,191.0,260.8914041708215,0.1103912802943681
2024-11-25 11:55:35,266212000.0,57.6949775,10.654645,Under way using engine,0.3,58.35,190.5,260.8914035545057,0.11039128610291638
2024-11-25 11:55:45,266212000.0,57.694975,10.654636666666669,Under way using engine,0.3,45.73333333333333,190.0,260.8914029416081,0.11039129194350186
2024-11-25 11:55:55,266212000.0,57.6949725,10.654628333333331,Under way using engine,0.3,33.11666666666667,189.5,260.8914022728804,0.1103912978225804
2024-11-25 11:56:05,266212000.0,57.69497,10.65462,Under way using engine,0.3,20.5,189.0,322.86057855030543,0.18576165901837738
2024-11-25 11:56:15,266212000.0,57.6949784,10.6546166,Under way using engine,0.3399999999999999,17.02,188.8,322.8605721852011,0.18576165736569403
2024-11-25 11:56:25,266212000.0,57.6949868,10.6546132,Under way using engine,0.38,13.54,188.6,322.86056573656316,0.18576165517547308
2024-11-25 11:56:35,266212000.0,57.6949952,10.6546098,Under way using engine,0.42,10.060000000000002,188.4,322.86055936838284,0.1857616532423697
2024-11-25 11:56:45,266212000.0,57.6950036,10.6546064,Under way using engine,0.4599999999999999,6.580000000000002,188.2,322.8605529615055,0.18576165132091815
2024-11-25 11:56:55,266212000.0,57.695012,10.654603,Under way using engine,0.5,3.1,188.0,308.71701407404635,0.34418174122697587
2024-11-25 11:57:05,266212000.0,57.695027,10.654593,Under way using engine,0.5,12.4,188.0,341.3163721491936,0.36047140761976887
2024-11-25 11:57:15,266212000.0,57.695043600000005,10.65459,Under way using engine,0.46,79.64000000000001,187.4,341.31636416382605,0.3604714060967727
2024-11-25 11:57:25,266212000.0,57.6950602,10.654587,Under way using engine,0.42,146.88000000000002,186.8,341.31635621531746,0.36047140456671295
2024-11-25 11:57:35,266212000.0,57.6950768,10.654584,Under way using engine,0.38,214.12000000000003,186.2,341.3163482483673,0.36047140304018555
2024-11-25 11:57:45,266212000.0,57.6950934,10.654581,Under way using engine,0.3399999999999999,281.36,185.6,341.3163402814092,0.3604714015136586
2024-11-25 11:57:55,266212000.0,57.69511,10.654578,Under way using engine,0.3,348.6,185.0,134.78441385662325,0.29239233068045906
2024-11-25 11:58:05,266212000.0,57.695097,10.654585,Under way using engine,0.2,351.8,185.0,333.1461312374489,0.37126972969519134
2024-11-25 11:58:15,266212000.0,57.695114,10.6545804,Under way using engine,0.22,350.84000000000003,184.8,333.1461204287499,0.371269726673515
2024-11-25 11:58:25,266212000.0,57.695131,10.6545758,Under way using engine,0.24,349.88,184.6,333.1461095668856,0.371269722557964
2024-11-25 11:58:35,266212000.0,57.695148,10.6545712,Under way using engine,0.26,348.92,184.4,333.14609875685153,0.37126971925887714
2024-11-25 11:58:45,266212000.0,57.695165,10.6545666,Under way using engine,0.28,347.96,184.2,333.1460879055793,0.3712697156955241
2024-11-25 11:58:55,266212000.0,57.695182,10.654562,Under way using engine,0.3,347.0,184.0,0.0,0.0
2024-11-25 11:59:05,266212000.0,57.695182,10.654562,Under way using engine,0.3,347.0,184.0,,
