Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 08:32:43,265056000.0,57.60012,10.849652,Under way using engine,9.0,296.0,292.0,,
2024-11-26 08:32:53,265056000.0,57.6002925,10.8489475,Under way using engine,9.0,295.5,292.5,277.4744498804904,8.970782203652316
2024-11-26 08:33:03,265056000.0,57.600465,10.848243,Under way using engine,9.0,295.0,293.0,277.47441482109843,8.970746996804248
2024-11-26 08:33:13,265056000.0,57.600651,10.847539,Under way using engine,9.1,294.5,292.0,278.05757506744055,9.090669054302536
2024-11-26 08:33:23,265056000.0,57.600837,10.846835,Under way using engine,9.2,294.0,291.0,278.0575343903575,9.090631646272456
2024-11-26 08:33:33,265056000.0,57.600997,10.8461985,Under way using engine,9.05,294.0,291.0,277.670997976989,8.14246249141942
2024-11-26 08:33:43,265056000.0,57.601157,10.845562,Under way using engine,8.9,294.0,291.0,277.6709646222876,8.142433124211438
2024-11-26 08:33:53,265056000.0,57.601332,10.8448295,Under way using engine,8.9,294.4,292.0,277.29469497814557,9.288362932665954
2024-11-26 08:34:03,265056000.0,57.601507,10.844097,Under way using engine,8.9,294.8,293.0,277.2946602458223,9.288325640914069
2024-11-26 08:34:13,265056000.0,57.6016885,10.843376,Under way using engine,9.0,294.4,292.5,277.68168039128693,9.225669650772797
2024-11-26 08:34:23,265056000.0,57.60187,10.842655,Under way using engine,9.1,294.0,292.0,277.6816425022563,9.225631924367171
2024-11-26 08:34:33,265056000.0,57.602041,10.841995,Under way using engine,9.05,295.0,291.5,277.90331197317704,8.490228392011515
2024-11-26 08:34:43,265056000.0,57.602212,10.841335,Under way using engine,9.0,296.0,291.0,277.9032752720345,8.490196028409082
2024-11-26 08:34:53,265056000.0,57.602212,10.841335,Under way using engine,9.1,294.0,292.0,0.0,0.0
2024-11-26 08:35:03,265056000.0,57.602578,10.839855,Under way using engine,9.0,295.0,292.0,277.54771395676744,18.877321816366347
2024-11-26 08:35:13,265056000.0,57.602758,10.83917,Under way using engine,9.05,295.05,292.0,278.0140480075714,8.835562519841515
2024-11-26 08:35:23,265056000.0,57.602938,10.838485,Under way using engine,9.1,295.1,292.0,278.01400884654305,8.835527257834844
2024-11-26 08:35:33,265056000.0,57.603093,10.837848,Under way using engine,9.1,295.0,292.0,277.4278091469429,8.102036531962957
2024-11-26 08:35:43,265056000.0,57.60327,10.837152,Under way using engine,9.1,295.5,294.0,277.75901993093146,8.922012927836377
2024-11-26 08:35:53,265056000.0,57.603482,10.836323,Under way using engine,9.1,295.9,293.0,277.8017543025454,10.63782259315469
2024-11-26 08:36:03,265056000.0,57.603672,10.83562,Under way using engine,9.0,296.0,292.0,278.23937731148123,9.11828860516156
2024-11-26 08:36:13,265056000.0,57.603852,10.834902,Under way using engine,9.1,293.0,291.0,277.64995198633653,9.180000328138526
2024-11-26 08:36:23,265056000.0,57.60401,10.834263,Under way using engine,9.1,294.0,293.0,277.54631418652104,8.149919298887752
2024-11-26 08:36:33,265056000.0,57.604115,10.833835,Under way using engine,9.1,297.0,292.0,277.48792758072943,5.451297691324011
2024-11-26 08:36:43,265056000.0,57.6043375,10.83299,Under way using engine,9.05,296.5,292.0,278.0299591737144,10.903312736029928
2024-11-26 08:36:53,265056000.0,57.60456,10.832145,Under way using engine,9.0,296.0,292.0,278.0299106693244,10.903258988062037
2024-11-26 08:37:03,265056000.0,57.604753,10.83142,Under way using engine,9.0,295.9,290.0,278.1169279200176,9.37491096610865
2024-11-26 08:37:13,265056000.0,57.604913,10.83077,Under way using engine,9.0,295.0,290.0,277.5127164412914,8.283537501470311
2024-11-26 08:37:23,265056000.0,57.605087,10.829997,Under way using engine,8.9,293.5,291.0,276.87645892175675,9.709381914871297
2024-11-26 08:37:33,265056000.0,57.60526,10.829263,Under way using engine,8.9,293.4,291.0,277.1968561193478,9.285900526969405
2024-11-26 08:37:43,265056000.0,57.605427500000005,10.828567499999998,Under way using engine,8.95,293.2,292.0,277.3520440625463,8.830192302596446
