Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 11:23:23,209168000.0,57.614432,10.849905,Under way using engine,9.0,273.4,269.0,,
2024-11-26 11:23:33,209168000.0,57.614462,10.8491126,Under way using engine,9.0,273.58,269.4,271.16169395118595,9.19655227479412
2024-11-26 11:23:43,209168000.0,57.614492,10.8483202,Under way using engine,9.0,273.76,269.8,271.1616929924497,9.196544720582844
2024-11-26 11:23:53,209168000.0,57.614522,10.8475278,Under way using engine,9.0,273.94,270.2,271.1616920332183,9.196537166368062
2024-11-26 11:24:03,209168000.0,57.614552,10.8467354,Under way using engine,9.0,274.12,270.6,271.1616910749716,9.196529612189577
2024-11-26 11:24:13,209168000.0,57.614582,10.845943,Under way using engine,9.0,274.3,271.0,271.1616901162321,9.196522057989231
2024-11-26 11:24:23,209168000.0,57.614605,10.845167,Under way using engine,9.0,274.1,271.0,270.90949924261304,8.997508020617838
2024-11-26 11:24:33,209168000.0,57.6146414,10.8443922,Under way using engine,9.0,274.06,270.8,271.4414264504793,9.004302515721706
2024-11-26 11:24:43,209168000.0,57.6146778,10.8436174,Under way using engine,9.0,274.02,270.6,271.44142500729856,9.004293565550906
2024-11-26 11:24:53,209168000.0,57.6147142,10.8428426,Under way using engine,9.0,273.98,270.4,271.4414235636226,9.004284615297523
2024-11-26 11:25:03,209168000.0,57.6147506,10.8420678,Under way using engine,9.0,273.94,270.2,271.44142212094135,9.00427566516202
2024-11-26 11:25:13,209168000.0,57.614787,10.841293,Under way using engine,9.0,273.9,270.0,271.4414206772583,9.004266714938236
2024-11-26 11:25:23,209168000.0,57.614835,10.840525,Under way using engine,9.0,275.7,270.0,271.9172907556269,8.951422273749746
2024-11-26 11:25:33,209168000.0,57.6148674,10.8397596,Under way using engine,9.0,275.4,270.0,271.2988284086907,8.888615213054287
2024-11-26 11:25:43,209168000.0,57.6148998,10.8389942,Under way using engine,9.0,275.1,270.0,271.2988272510787,8.88860733741456
2024-11-26 11:25:53,209168000.0,57.6149322,10.8382288,Under way using engine,9.0,274.8,270.0,271.2988260929618,8.888599461713687
2024-11-26 11:26:03,209168000.0,57.6149646,10.8374634,Under way using engine,9.0,274.5,270.0,271.2988249358695,8.888591586016657
2024-11-26 11:26:13,209168000.0,57.614997,10.836698,Under way using engine,9.0,274.2,270.0,271.2988237782562,8.888583710368588
2024-11-26 11:26:23,209168000.0,57.615027,10.83601,Under way using engine,9.0,275.0,271.0,271.33789360574883,7.991246148920125
2024-11-26 11:26:33,209168000.0,57.61507,10.835226,Under way using engine,8.96,275.0,270.6,271.68265384174134,9.123729399649344
2024-11-26 11:26:43,209168000.0,57.615113,10.834442,Under way using engine,8.92,275.0,270.2,271.6826518518477,9.123718715822408
2024-11-26 11:26:53,209168000.0,57.615156,10.833658,Under way using engine,8.88,275.0,269.8,271.6826498614557,9.123708031962504
2024-11-26 11:27:03,209168000.0,57.615199,10.832874,Under way using engine,8.84,275.0,269.4,271.6826478720611,9.123697348135353
2024-11-26 11:27:13,209168000.0,57.615242,10.83209,Under way using engine,8.8,275.0,269.0,271.6826458821647,9.123686664293556
2024-11-26 11:27:23,209168000.0,57.615262,10.831332,Under way using engine,8.8,273.7,270.0,270.8096488771251,8.785859736074398
2024-11-26 11:27:33,209168000.0,57.6152882,10.8305896,Under way using engine,8.82,273.64,269.8,271.0828696341601,8.613251320019835
2024-11-26 11:27:43,209168000.0,57.6153144,10.8298472,Under way using engine,8.84,273.58,269.6,271.08286885309855,8.61324513687156
2024-11-26 11:27:53,209168000.0,57.6153406,10.8291048,Under way using engine,8.860000000000001,273.52,269.4,271.0828680725578,8.613238953776333
2024-11-26 11:28:03,209168000.0,57.6153668,10.8283624,Under way using engine,8.88,273.46,269.2,271.0828672920215,8.613232770642595
2024-11-26 11:28:13,209168000.0,57.615393,10.82762,Under way using engine,8.9,273.4,269.0,271.0828665114803,8.61322658754382
2024-11-26 11:28:23,209168000.0,57.61542283333333,10.826838666666667,Under way using engine,8.9,273.6333333333333,269.3333333333333,271.17156899022655,9.068260714478194
2024-11-26 11:28:33,209168000.0,57.61545266666666,10.826057333333331,Under way using engine,8.9,273.8666666666667,269.6666666666667,271.1715680291734,9.068253307462747
2024-11-26 11:28:43,209168000.0,57.6154825,10.825276,Under way using engine,8.9,274.1,270.0,271.1715670676323,9.068245900333505
