Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 18:03:18,257956000.0,57.661777,10.704085,At anchor,0.0,226.9,153.0,,
2024-05-23 18:03:28,257956000.0,57.66177694444445,10.70408425,At anchor,0.0,228.09722222222223,152.97222222222223,267.73093269263615,0.008754232725897117
2024-05-23 18:03:38,257956000.0,57.66177688888889,10.7040835,At anchor,0.0,229.29444444444445,152.94444444444446,267.7309321700914,0.00875423277677172
2024-05-23 18:03:48,257956000.0,57.66177683333333,10.70408275,At anchor,0.0,230.49166666666667,152.91666666666666,267.7309321666199,0.00875423278992688
2024-05-23 18:03:58,257956000.0,57.66177677777778,10.704082,At anchor,0.0,231.6888888888889,152.88888888888889,267.7309326822216,0.008754232765362592
2024-05-23 18:04:08,257956000.0,57.66177672222222,10.70408125,At anchor,0.0,232.88611111111112,152.86111111111111,267.73093267875004,0.008754232778517742
2024-05-23 18:04:18,257956000.0,57.66177666666667,10.7040805,At anchor,0.0,234.08333333333331,152.83333333333334,267.7309321562053,0.008754232829392344
2024-05-23 18:04:28,257956000.0,57.66177661111111,10.70407975,At anchor,0.0,235.2805555555556,152.80555555555554,267.73093215273377,0.008754232842547503
2024-05-23 18:04:38,257956000.0,57.66177655555556,10.704079,At anchor,0.0,236.4777777777778,152.77777777777777,267.73093318740865,0.008754232780263773
2024-05-23 18:04:48,257956000.0,57.6617765,10.704078249999998,At anchor,0.0,237.675,152.75,267.73093215059697,0.008754232887070766
2024-05-23 18:04:58,257956000.0,57.66177644444444,10.7040775,At anchor,0.0,238.87222222222223,152.72222222222223,267.730932137513,0.00875423286380001
2024-05-23 18:05:08,257956000.0,57.66177638888889,10.70407675,At anchor,0.0,240.06944444444449,152.69444444444446,267.7309326579209,0.008754232857448679
2024-05-23 18:05:18,257956000.0,57.661776333333336,10.704076,At anchor,0.0,241.26666666666668,152.66666666666666,267.73093265444936,0.008754232870603831
2024-05-23 18:05:28,257956000.0,57.661776277777776,10.70407525,At anchor,0.0,242.4638888888889,152.63888888888889,267.73093213190464,0.008754232921478432
