Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 05:02:30,636014609.0,57.665697,10.70375,Under way using engine,1.1,0.8,6.0,,
2024-11-23 05:02:40,636014609.0,57.665752,10.703755,Under way using engine,1.1,3.2,7.0,9.646301059427003,1.190205597907399
2024-11-23 05:02:50,636014609.0,57.6658135,10.70377375,Under way using engine,1.175,4.7250000000000005,8.5,29.68391084900776,1.3468532219286007
2024-11-23 05:03:00,636014609.0,57.665875,10.7037925,Under way using engine,1.25,6.25,10.0,29.68395264573104,1.346853162770501
2024-11-23 05:03:10,636014609.0,57.6659365,10.70381125,Under way using engine,1.325,7.775,11.5,29.68399444468048,1.3468531036154177
2024-11-23 05:03:20,636014609.0,57.665998,10.70383,Under way using engine,1.4,9.3,13.0,29.684036245855964,1.3468530444633509
2024-11-23 05:03:30,636014609.0,57.666065,10.70385,Under way using engine,1.4,10.9,15.0,29.16635928867032,1.4665171944490365
2024-11-23 05:03:40,636014609.0,57.66613,10.703885,Under way using engine,1.5,12.8,16.0,45.19266243916161,1.4620511906238076
2024-11-23 05:03:50,636014609.0,57.6662055,10.703923,Under way using engine,1.525,14.25,17.25,43.2598491239616,1.6899949681214208
2024-11-23 05:04:00,636014609.0,57.666281,10.703961,Under way using engine,1.55,15.7,18.5,43.259908647044824,1.6899947306742926
2024-11-23 05:04:10,636014609.0,57.6663565,10.703999,Under way using engine,1.5750000000000002,17.150000000000002,19.75,43.25996817755265,1.6899944926868056
2024-11-23 05:04:20,636014609.0,57.666432,10.704037,Under way using engine,1.6,18.6,21.0,43.26002770099808,1.689994255240204
2024-11-23 05:04:30,636014609.0,57.666505,10.704092,Under way using engine,1.7,20.3,22.0,54.62952434080444,1.7011549400766501
2024-11-23 05:04:40,636014609.0,57.666568,10.70418,Under way using engine,1.7,21.9,24.0,69.04810372917632,1.6997695095921486
2024-11-23 05:04:50,636014609.0,57.6666475,10.7042435,Under way using engine,1.75,23.1,25.0,56.193381559516524,1.8685928566061472
2024-11-23 05:05:00,636014609.0,57.666727,10.704307,Under way using engine,1.8,24.3,26.0,56.193439623368135,1.8685922244359212
2024-11-23 05:05:10,636014609.0,57.6668025,10.7043895,Under way using engine,1.8,25.4,27.0,63.92000895800322,1.8901591853786643
2024-11-23 05:05:20,636014609.0,57.666878,10.704472,Under way using engine,1.8,26.5,28.0,63.92005606043023,1.8901581833516143
2024-11-23 05:05:30,636014609.0,57.666965,10.704537,Under way using engine,1.9,27.5,29.0,54.40252189219217,2.0250412752578364
2024-11-23 05:05:40,636014609.0,57.66704,10.704625,Under way using engine,1.9,28.8,30.0,65.49513786357664,1.9138588065954778
2024-11-23 05:05:50,636014609.0,57.667124,10.7047135,Under way using engine,1.95,29.4,31.5,63.0857034177763,2.084032836162766
2024-11-23 05:06:00,636014609.0,57.667208,10.704802,Under way using engine,2.0,30.0,33.0,63.085756982028045,2.0840316728842443
2024-11-23 05:06:10,636014609.0,57.6672955,10.7048945,Under way using engine,2.05,30.95,34.0,63.16399440399766,2.1726408331168963
2024-11-23 05:06:20,636014609.0,57.667383,10.704987,Under way using engine,2.1,31.9,35.0,63.16405009208836,2.1726395631075
2024-11-23 05:06:30,636014609.0,57.667472,10.705085,Under way using engine,2.1,32.8,36.0,64.09343594502343,2.232501835799405
2024-11-23 05:06:40,636014609.0,57.667552,10.705197,Under way using engine,2.1,33.4,38.0,69.09201647901568,2.160175084637649
2024-11-23 05:06:50,636014609.0,57.6676385,10.7053125,Under way using engine,2.1500000000000004,34.25,39.0,68.17172985819064,2.297470902396805
