Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 06:04:37,257089150.0,57.59024,10.663123,Under way using engine,3.7,297.2,295.0,,
2024-11-22 06:04:47,257089150.0,57.590316666666666,10.662851,Under way using engine,3.7,297.5,295.0,278.5907130161123,3.56022211668143
2024-11-22 06:04:57,257089150.0,57.59039333333334,10.662579,Under way using engine,3.7,297.8,295.0,278.5906951782951,3.560216238359799
2024-11-22 06:05:07,257089150.0,57.59047,10.662307,Under way using engine,3.7,298.1,295.0,278.59067734326965,3.5602103602918445
2024-11-22 06:05:17,257089150.0,57.590557,10.662002,Under way using engine,3.7,298.1,295.0,278.6922049745126,4.0025704666774535
2024-11-22 06:05:27,257089150.0,57.590634666666666,10.661725333333331,Under way using engine,3.7,298.06666666666666,294.6666666666667,278.5564138239036,3.618111910397809
2024-11-22 06:05:37,257089150.0,57.59071233333333,10.661448666666669,Under way using engine,3.7,298.03333333333336,294.3333333333333,278.5563958233641,3.618105847876345
2024-11-22 06:05:47,257089150.0,57.59079,10.661172,Under way using engine,3.7,298.0,294.0,278.55637782380063,3.618099785610597
2024-11-22 06:05:57,257089150.0,57.590863,10.660917,Under way using engine,3.7,298.0,294.0,278.72299423954206,3.3490562572565126
2024-11-22 06:06:07,257089150.0,57.590955,10.660602,Under way using engine,3.7,298.0,294.0,278.89657454344047,4.155777409038977
2024-11-22 06:06:17,257089150.0,57.591032,10.660323,Under way using engine,3.7,297.9,293.0,278.41401711011366,3.6354279403998397
2024-11-22 06:06:27,257089150.0,57.59110866666666,10.660040333333331,Under way using engine,3.7,297.7333333333333,293.0,278.27092850567476,3.6699783138562583
2024-11-22 06:06:37,257089150.0,57.591185333333335,10.659757666666668,Under way using engine,3.7,297.56666666666666,293.0,278.27091131520666,3.669972155614299
2024-11-22 06:06:47,257089150.0,57.591262,10.659475,Under way using engine,3.7,297.4,293.0,278.270894121786,3.669965997203612
2024-11-22 06:06:57,257089150.0,57.591337,10.659188,Under way using engine,3.7,297.1,293.0,277.9728655598314,3.6988901847737417
2024-11-22 06:07:07,257089150.0,57.591403,10.658928,Under way using engine,3.7,297.0,293.0,277.74751497771626,3.332702072273487
2024-11-22 06:07:17,257089150.0,57.591487,10.65861,Under way using engine,3.7,296.8,292.0,278.0579542596927,4.106961500912056
2024-11-22 06:07:27,257089150.0,57.591563666666666,10.658323333333334,Under way using engine,3.7,296.6,292.0,278.1569834231591,3.7113454316236476
2024-11-22 06:07:37,257089150.0,57.59164033333334,10.658036666666666,Under way using engine,3.7,296.4,292.0,278.15696646260176,3.711339168548967
2024-11-22 06:07:47,257089150.0,57.591717,10.65775,Under way using engine,3.7,296.2,292.0,278.1569494993578,3.7113329052260355
2024-11-22 06:07:57,257089150.0,57.591793,10.657495,Under way using engine,3.7,296.2,292.0,279.0753941535218,3.3800245545727727
