Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 07:56:58,229807000.0,57.676627,10.722452,Under way using engine,9.0,62.3,64.0,81.44351523767654,8.632618218617404
2024-05-30 07:57:08,229807000.0,57.676813,10.723113,Under way using engine,8.966666666666667,62.36666666666667,64.0,81.44355848735603,8.632583534542453
2024-05-30 07:57:18,229807000.0,57.676999,10.723774,Under way using engine,8.933333333333334,62.43333333333333,64.0,81.44360173709367,8.632548850402326
2024-05-30 07:57:28,229807000.0,57.677185,10.724435,Under way using engine,8.9,62.5,64.0,81.5640983141451,8.918387473651409
2024-05-30 07:57:38,229807000.0,57.677375,10.72512,Under way using engine,8.9,62.6,65.0,81.50204876601316,8.912957013668358
2024-05-30 07:57:48,229807000.0,57.677566,10.7258035,Under way using engine,8.9,62.6,64.5,81.50209288421837,8.91292012962622
2024-05-30 07:57:58,229807000.0,57.677757,10.726487,Under way using engine,8.9,62.6,64.0,81.44868191577541,9.35603475375856
2024-05-30 07:58:08,229807000.0,57.6779585,10.7272035,Under way using engine,8.9,62.5,64.0,81.44872874472105,9.355994018937455
2024-05-30 07:58:18,229807000.0,57.67816,10.72792,Under way using engine,8.9,62.4,64.0,81.5376877979021,8.989405105978147
2024-05-30 07:58:28,229807000.0,57.678352,10.72861,Under way using engine,8.9,62.6,65.0,81.46993819323512,8.978892751056062
2024-05-30 07:58:38,229807000.0,57.678545,10.729298,Under way using engine,9.0,62.4,65.0,81.6167477492304,8.561702521427785
2024-05-30 07:58:48,229807000.0,57.6787265,10.7299565,Under way using engine,9.0,62.7,65.0,81.61678912652246,8.561668654726228
2024-05-30 07:58:58,229807000.0,57.678908,10.730615,Under way using engine,9.0,63.0,65.0,81.83841125686098,9.037614963762012
2024-05-30 07:59:08,229807000.0,57.6790955,10.731314,Under way using engine,9.0,63.25,65.0,81.83845290298586,9.037577617939842
2024-05-30 07:59:18,229807000.0,57.679283,10.732013,Under way using engine,9.0,63.5,65.0,81.73116977898405,9.061900447370988
2024-05-30 07:59:28,229807000.0,57.679473,10.732712,Under way using engine,9.0,63.4,65.0,81.7857260048828,9.0624018181146
2024-05-30 07:59:38,229807000.0,57.679662,10.733412,Under way using engine,9.1,63.4,65.0,81.8072917715798,9.56210769634627
