Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 22:43:54,219007027.0,57.65377,10.765942,Engaged in fishing,2.5,221.7,214.0,253.71389877091627,2.511646289198583
2024-05-26 22:44:04,219007027.0,57.653687,10.76579,Engaged in fishing,2.5,221.2,213.0,251.6087204233664,2.481420518890663
2024-05-26 22:44:14,219007027.0,57.6536,10.76565,Engaged in fishing,2.5,220.5,213.0,250.3691109714196,2.494322695618571
2024-05-26 22:44:24,219007027.0,57.65351,10.765515,Engaged in fishing,2.5,219.7,213.0,250.29771999070468,2.3521365487134935
2024-05-26 22:44:34,219007027.0,57.653425,10.765388,Engaged in fishing,2.5,219.3,213.0,250.19686788032408,2.443733205336
2024-05-26 22:44:44,219007027.0,57.6533365,10.7652565,Engaged in fishing,2.5,219.45,212.5,250.19682333462208,2.44373551370833
2024-05-26 22:44:54,219007027.0,57.653248,10.765125,Engaged in fishing,2.5,219.6,212.0,251.13962484989975,2.3406659780461685
2024-05-26 22:45:04,219007027.0,57.653165,10.764995,Engaged in fishing,2.5,219.2,212.0,251.13958475924807,2.3406681868303387
2024-05-26 22:45:14,219007027.0,57.653082,10.764865,Engaged in fishing,2.5,218.8,212.0,248.39556365065928,2.5070380893760897
2024-05-26 22:45:24,219007027.0,57.652988,10.764738,Engaged in fishing,2.5,217.5,213.0,249.05495480802503,2.510180009351264
2024-05-26 22:45:34,219007027.0,57.652895,10.764608,Engaged in fishing,2.5,217.3,212.0,249.88765442556755,2.4692082964472943
2024-05-26 22:45:44,219007027.0,57.652805,10.7644765,Engaged in fishing,2.5,216.85,212.0,249.8876085402337,2.469210619528936
2024-05-26 22:45:54,219007027.0,57.652715,10.764345,Engaged in fishing,2.5,216.4,212.0,248.48860560236216,2.5779466942774714
2024-05-26 22:46:04,219007027.0,57.6526185,10.764214,Engaged in fishing,2.5,215.9,212.0,248.48855362276086,2.5779490619818706
2024-05-26 22:46:14,219007027.0,57.652522,10.764083,Engaged in fishing,2.5,215.4,212.0,247.6129376808588,2.553266157114285
2024-05-26 22:46:24,219007027.0,57.652425,10.763957,Engaged in fishing,2.5,215.6,212.0,247.87129629204077,2.511216366304525
2024-05-26 22:46:34,219007027.0,57.65233,10.763832,Engaged in fishing,2.5,215.3,211.0,248.87772338328352,2.515411919020316
2024-05-26 22:46:44,219007027.0,57.6522365,10.7637025,Engaged in fishing,2.5,215.45,211.0,248.87767375799365,2.5154142166306137
2024-05-26 22:46:54,219007027.0,57.652143,10.763573,Engaged in fishing,2.5,215.6,211.0,249.15742223691632,2.501554935567578
2024-05-26 22:47:04,219007027.0,57.6520505,10.763443,Engaged in fishing,2.5,215.55,210.5,249.1573736702377,2.501557239106274
2024-05-26 22:47:14,219007027.0,57.651958,10.763313,Engaged in fishing,2.5,215.5,210.0,249.64222386351352,2.4706739739295784
2024-05-26 22:47:24,219007027.0,57.6518675,10.7631825,Engaged in fishing,2.5,215.8,210.5,249.64217725643852,2.4706762734012737
2024-05-26 22:47:34,219007027.0,57.651777,10.763052,Engaged in fishing,2.5,216.1,211.0,247.87093927224151,2.5112312273916206
2024-05-26 22:47:44,219007027.0,57.651682,10.762927,Engaged in fishing,2.5,216.0,211.0,248.1864419737631,2.5246198333240475
2024-05-26 22:47:54,219007027.0,57.651587,10.7628,Engaged in fishing,2.5,216.0,211.0,249.81640519178404,2.465684696921238
2024-05-26 22:48:04,219007027.0,57.651497,10.762669,Engaged in fishing,2.5,216.15,210.5,249.81635917421704,2.465687005726204
2024-05-26 22:48:14,219007027.0,57.651407,10.762538,Engaged in fishing,2.5,216.3,210.0,249.09892275220164,2.3907695448598596
2024-05-26 22:48:24,219007027.0,57.6513185,10.762414,Engaged in fishing,2.5,216.9,210.0,249.09887618584554,2.3907716425653467
2024-05-26 22:48:34,219007027.0,57.65123,10.76229,Engaged in fishing,2.5,217.5,210.0,249.08341736228522,2.5656228668950503
2024-05-26 22:48:44,219007027.0,57.651135,10.762157,Engaged in fishing,2.5,217.2,211.0,248.3790543655474,2.6663903535178126
2024-05-26 22:48:54,219007027.0,57.651035,10.762022,Engaged in fishing,2.5,217.5,210.0,248.35447476030185,2.3720741144319635
2024-05-26 22:49:04,219007027.0,57.650946000000005,10.761902,Engaged in fishing,2.5,217.55,210.5,248.35442658295875,2.3720761058437905
2024-05-26 22:49:14,219007027.0,57.650857,10.761782,Engaged in fishing,2.5,217.6,211.0,252.3214308999066,2.397004231447421
2024-05-26 22:49:24,219007027.0,57.6507745,10.7616435,Engaged in fishing,2.5,218.6,211.0,252.3213932154407,2.3970066647330994
2024-05-26 22:49:34,219007027.0,57.650692,10.761505,Engaged in fishing,2.5,219.6,211.0,251.42646260022042,2.6124916565793885
2024-05-26 22:49:44,219007027.0,57.6506,10.7613585,Engaged in fishing,2.5,219.7,211.0,251.42641874616422,2.6124944421722107
2024-05-26 22:49:54,219007027.0,57.650508,10.761212,Engaged in fishing,2.5,219.8,211.0,250.97760969712476,2.4303174431953285
2024-05-26 22:50:04,219007027.0,57.6504215,10.76107775,Engaged in fishing,2.5,219.65,211.25,250.97756761510152,2.4303198076162564
2024-05-26 22:50:14,219007027.0,57.650335,10.7609435,Engaged in fishing,2.5,219.5,211.5,250.97752553075233,2.430322172261557
2024-05-26 22:50:24,219007027.0,57.6502485,10.76080925,Engaged in fishing,2.5,219.35,211.75,250.9774834542547,2.4303245362732895
2024-05-26 22:50:34,219007027.0,57.650162,10.760675,Engaged in fishing,2.5,219.2,212.0,252.8076902603803,2.50319361551456
2024-05-26 22:50:44,219007027.0,57.650077,10.760528,Engaged in fishing,2.5,220.3,211.0,252.3744637170778,2.76419854766609
2024-05-26 22:50:54,219007027.0,57.649982,10.760368,Engaged in fishing,2.5,220.1,212.0,250.8107528242724,2.239144390996434
2024-05-26 22:51:04,219007027.0,57.649902,10.760245,Engaged in fishing,2.5,219.6,212.0,249.0827190294475,2.475633534769856
2024-05-26 22:51:14,219007027.0,57.649810333333335,10.760116666666669,Engaged in fishing,2.5,219.2,211.66666666666663,249.08267076437824,2.475635782813443
