Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 08:52:36,219017733.0,57.69487,10.641162,Under way using engine,9.4,142.8,144.0,110.34625883351464,9.2760591248726
2024-05-29 08:52:46,219017733.0,57.69453,10.641652,Under way using engine,9.4,142.0,142.0,108.70444490027381,9.544049301715745
2024-05-29 08:52:56,219017733.0,57.6941925,10.64218475,Under way using engine,9.35,141.0,142.25,108.70460702792849,9.544086269068908
2024-05-29 08:53:06,219017733.0,57.693855,10.6427175,Under way using engine,9.3,140.0,142.5,108.70476915461666,9.544123236497416
2024-05-29 08:53:16,219017733.0,57.6935175,10.64325025,Under way using engine,9.25,139.0,142.75,108.70493128044234,9.54416020397757
2024-05-29 08:53:26,219017733.0,57.69318,10.643783,Under way using engine,9.2,138.0,143.0,108.6584448355353,8.210104281849363
2024-05-29 08:53:36,219017733.0,57.69289,10.644242,Under way using engine,9.2,139.8,143.0,109.5947898480079,10.115202567342951
2024-05-29 08:53:46,219017733.0,57.692525,10.64479,Under way using engine,9.2,140.0,143.0,109.92353319155609,9.191729844273727
2024-05-29 08:53:56,219017733.0,57.692191,10.6452825,Under way using engine,9.15,141.5,144.0,109.92370240341614,9.19176230840288
2024-05-29 08:54:06,219017733.0,57.691857,10.645775,Under way using engine,9.1,143.0,145.0,109.64309633816981,8.923673636292198
2024-05-29 08:54:16,219017733.0,57.69153466666667,10.646257666666669,Under way using engine,9.166666666666666,142.7,144.33333333333334,109.6432577136901,8.923704632475749
2024-05-29 08:54:26,219017733.0,57.69121233333333,10.646740333333334,Under way using engine,9.233333333333334,142.4,143.66666666666666,109.64341908658099,8.92373562834512
2024-05-29 08:54:36,219017733.0,57.69089,10.647223,Under way using engine,9.3,142.1,143.0,108.83321513789059,9.24788134160595
2024-05-29 08:54:46,219017733.0,57.690562,10.647737,Under way using engine,9.3,140.0,142.0,109.37510056595187,9.802483459294413
2024-05-29 08:54:56,219017733.0,57.69021,10.648272,Under way using engine,9.35,140.5,143.0,109.37527476200887,9.802521318852829
2024-05-29 08:55:06,219017733.0,57.689858,10.648807,Under way using engine,9.4,141.0,144.0,109.88266807695618,8.952203180002604
2024-05-29 08:55:16,219017733.0,57.689533,10.649287333333334,Under way using engine,9.333333333333334,140.93333333333334,144.66666666666666,109.88283243152148,8.952234033376916
2024-05-29 08:55:26,219017733.0,57.689208,10.649767666666666,Under way using engine,9.266666666666666,140.86666666666667,145.33333333333334,109.88299678497418,8.952264886845105
2024-05-29 08:55:36,219017733.0,57.688883,10.650248,Under way using engine,9.2,140.8,146.0,112.79381487540337,9.226369886005903
2024-05-29 08:55:46,219017733.0,57.68853,10.650697,Under way using engine,9.2,146.0,153.0,130.24511382175336,9.410284116886183
2024-05-29 08:55:56,219017733.0,57.6881175,10.6509575,Under way using engine,9.1,155.0,159.0,130.24543544531497,9.41029507411505
2024-05-29 08:56:06,219017733.0,57.687705,10.651218,Under way using engine,9.0,164.0,165.0,136.475419147036,8.734577762001562
2024-05-29 08:56:16,219017733.0,57.687315,10.651416,Under way using engine,9.0,165.7,166.66666666666666,136.47572704464244,8.734584209597381
2024-05-29 08:56:26,219017733.0,57.686925,10.651614,Under way using engine,9.0,167.4,168.33333333333334,136.47603494046882,8.734590658021418
2024-05-29 08:56:36,219017733.0,57.686535,10.651812,Under way using engine,9.0,169.1,170.0,144.2244946930391,8.937537046423925
2024-05-29 08:56:46,219017733.0,57.68613,10.651968,Under way using engine,8.9,167.0,169.0,149.58121270643585,9.566626816485373
2024-05-29 08:56:56,219017733.0,57.6856935,10.652105,Under way using engine,8.95,168.5,170.0,149.58151401538618,9.566629971461749
2024-05-29 08:57:06,219017733.0,57.685257,10.652242,Under way using engine,9.0,170.0,171.0,149.72814662836242,8.684927527583136
2024-05-29 08:57:16,219017733.0,57.684860666666665,10.652365666666666,Under way using engine,9.0,170.0,170.33333333333334,149.72841941493022,8.684930098558617
